1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00016775;0.00273143;0.00302901;0.000447814;0.00177719;0.000746328;0.16287;0.161965;0.164058;0.16812;0.169248;0.171179;0.47246;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.002274;0.00279423;0.00477272;0.0055215;0.00265229;0.00032298;0.0952061;0.095975;0.095901;0.0981032;0.100202;0.0998899;0.275933;0.27593;0.275932;0.27593;0.275929;0.275932;0.781028;0.565655;0.7725;0.509422;0.546427;0.550597;
4;-0.000693148;0.000996988;0.00342205;0.00258973;0.00218374;-0.000446217;0.0555782;0.0560816;0.0559845;0.0573238;0.0584962;0.0583681;0.16115;0.161148;0.16115;0.161148;0.161148;0.16115;0.865141;0.568835;0.848783;0.461726;0.601503;0.896667;
5;0.000471401;-0.000293956;0.00287461;0.000636252;0.00215145;-0.00113674;0.0329258;0.0330119;0.0324448;0.0337369;0.0339115;0.0343475;0.0941144;0.0941137;0.0941146;0.0941131;0.0941138;0.0941147;0.957206;0.595707;0.887152;0.48559;0.669013;0.886946;
6;0.00138273;-0.00127906;0.00278618;-0.000735789;0.00236386;-0.00177125;0.029995;0.0335835;0.0353116;0.0298236;0.0341033;0.0351295;0.0549651;0.0549647;0.0549656;0.0549642;0.0549652;0.0549655;0.902323;0.594651;0.903828;0.482473;0.73818;0.883869;
7;0.00205084;-0.00199027;0.00287043;-0.00167299;0.00262381;-0.0022777;0.0254225;0.0292632;0.0294626;0.0291001;0.0299398;0.0330909;0.0321021;0.0321017;0.0321027;0.0321013;0.0321025;0.0321024;0.755559;0.579502;0.739668;0.672973;0.667682;0.860627;
8;0.00233131;-0.00229589;0.00280993;-0.00211059;0.00289559;-0.00246375;0.0236171;0.028301;0.02702;0.0301776;0.0296165;0.0335595;0.0187502;0.0187495;0.018751;0.0187493;0.0187509;0.0187503;0.675379;0.572523;0.848585;0.509365;0.78553;1;
9;0.00189989;-0.00187917;0.00217939;-0.00177095;0.00222941;-0.0019772;0.0222605;0.0290002;0.0268006;0.0317441;0.0321179;0.0362393;0.0109528;0.0109516;0.0109536;0.0109517;0.0109538;0.0109526;1;0.547442;0.855689;0.467174;0.981684;1;
10;0.000214298;-0.000202158;0.000377502;-0.000138952;0.000406731;-0.000259408;0.0214913;0.0298907;0.0252221;0.0339439;0.0301977;0.0388834;0.00639924;0.00639731;0.0064;0.00639765;0.00640059;0.00639848;1;0.504728;0.83969;0.448954;0.913177;1;
11;-0.00352089;0.003528;-0.00342559;0.00356493;-0.00340853;0.00349457;0.0181426;0.0285875;0.0207728;0.0354426;0.0285824;0.0390797;0.00374016;0.00373733;0.00794713;0.00373804;0.00893378;0.00373886;0.842816;0.469933;0.81888;0.360877;0.724883;1;
12;-0.0103559;0.0103601;-0.0103003;0.0103817;-0.0102903;0.0103406;0.016328;0.0291024;0.0197384;0.0371959;0.028323;0.0406621;0.0052015;0.00218367;0.00639853;0.00218473;0.0085177;0.00218552;0.868089;0.58433;0.74023;0.53702;0.791807;1;
13;-0.0215059;0.0215084;-0.0214734;0.021521;-0.0214676;0.021497;0.0166477;0.029809;0.0196747;0.0388746;0.0288907;0.0419777;0.00427875;0.00127625;0.00589087;0.00127755;0.00910352;0.00127829;0.872694;0.577881;1;0.603972;0.798001;1;
14;-0.0380559;0.0380574;-0.0380369;0.0380647;-0.0380335;0.0380507;0.01868;0.0295359;0.0211508;0.0365272;0.0287376;0.0389962;0.00565262;0.00074668;0.00498757;0.000747937;0.00715662;0.000748607;0.845559;0.433708;0.998504;0.578451;0.761834;0.927955;
15;-0.060306;0.0603069;-0.060295;0.0603112;-0.060293;0.060303;0.0238489;0.0272438;0.0275812;0.0270768;0.0279013;0.0311279;0.00330361;0.00371872;0.00505527;0.00157974;0.00418225;0.00272254;0.976582;0.591833;1;0.487888;0.636638;1;
16;-0.086735;0.0867357;-0.0867286;0.0867382;-0.0867274;0.0867328;0.043408;0.0285657;0.0477;0.0121275;0.0339866;0.0213403;0.00193064;0.015414;0.00295413;0.010519;0.00244285;0.00968676;0.497112;0.871011;0.841222;0.471644;0.331792;1;
17;-0.113119;0.113119;-0.113115;0.113121;-0.113114;0.113118;0.0582273;0.0150747;0.060735;-0.0257902;0.052725;-0.0204066;0.00112725;0.025504;0.00172555;0.00614598;0.00142626;0.0155056;0;1;0.688142;0.546737;0;1;
18;-0.132801;0.132801;-0.132799;0.132802;-0.132798;0.1328;0.0955694;-0.052746;0.0970339;-0.0766232;0.0923562;-0.0734737;0.000657931;0.0334152;0.00100732;0.00359124;0.000832566;0.00996089;0;0.858361;0;0.504605;0;1;
19;-0.138312;0.138313;-0.138311;0.138313;-0.138311;0.138312;0.143595;-0.118574;0.144451;-0.132528;0.141719;-0.130685;0.000383837;0.0195189;0.000587885;0.00209853;0.000485802;0.00581974;0;1;0;0.516352;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.185983;-0.171361;0.186483;-0.179518;0.184888;-0.178438;0.000223723;0.0114011;0.000342889;0.00122614;0.000283255;0.00339995;0;1;0;0.529846;0;1;
21;-0.0843852;0.0843856;-0.0843848;0.0843855;-0.0843848;0.0843851;0.214936;-0.193494;0.215227;-0.211158;0.214295;-0.210524;0.000130204;0.00665853;0.000199809;0.000716351;0.000164917;0.00198581;0;1;0;0.498554;0;1;
22;-0.0173045;0.0173051;-0.0173043;0.0173053;-0.0173045;0.0173044;0.230541;-0.18832;0.230711;-0.228332;0.230167;-0.217077;7.55186e-05;0.00388892;0.00011617;0.000418816;9.58023e-05;0.00115965;0;1;0;0.930132;0;1;
23;0.0725459;-0.072545;0.072546;-0.0725455;0.0725456;-0.0725459;0.227711;-0.162801;0.229294;-0.207537;0.229222;-0.209228;4.35802e-05;0.00227192;6.73233e-05;0.000244477;5.54235e-05;0.000677321;0;1;0;0.713588;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189174;-0.129664;0.188932;-0.170309;0.196134;-0.173999;2.50166e-05;0.0100779;3.89019e-05;0.000143551;3.17973e-05;0.00039628;0;1;0;0.984956;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.151465;-0.0687103;0.163066;-0.123275;0.187786;-0.143502;1.40819e-05;0.0203246;2.2152e-05;0.00779253;1.80731e-05;0.000232513;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.14279;-0.0118629;0.149565;-0.0649182;0.164001;-0.0998534;7.84358e-06;0.0472931;1.25515e-05;0.0331145;1.00559e-05;0.0114178;0;1;0;0.667406;0;0.935587;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.113853;0.0391854;0.117807;0.0189368;0.126237;-0.01848;0.00670306;0.0474434;6.93831e-06;0.0438731;5.36135e-06;0.03239;0.62006;1;0;0.907353;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0645725;0.0577532;0.066881;0.0629607;0.071803;0.0700816;0.00921222;0.027712;0.023022;0.0256262;0.0174246;0.0387888;0.737038;0.777399;0.90644;0.611657;0.616435;1;
