1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0207605;0.000716927;0.0013472;-0.00317032;-0.000547462;-0.000927332;0.171048;0.161181;0.163129;0.165718;0.160725;0.162514;0.47246;0.472456;0.472459;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;-0.0235939;0.00340264;0.00597101;-0.00388604;-0.000919695;-0.00272102;0.0999822;0.0940518;0.0953582;0.096701;0.0939534;0.0948283;0.275934;0.275932;0.275932;0.275931;0.27593;0.275932;0.831652;0.804302;0.697403;0.54473;0.52405;0.748458;
4;-0.0131439;0.0013523;0.00412185;-0.00290429;9.77893e-05;-0.00222387;0.0583667;0.0549586;0.055668;0.0565059;0.0548465;0.0554117;0.16115;0.16115;0.16115;0.161149;0.161148;0.161149;0.79843;0.535228;1;0.359172;0.578856;0.847328;
5;-0.00679981;-8.65015e-05;0.00328329;-0.00257226;0.00093324;-0.00217488;0.0338352;0.0323561;0.0322621;0.0332596;0.0317799;0.0326209;0.0941145;0.0941143;0.094115;0.0941143;0.0941134;0.0941143;0.849091;0.594488;0.886488;0.493621;0.602023;0.864827;
6;-0.00286362;-0.00115788;0.00302485;-0.00255553;0.00165244;-0.00237751;0.0293756;0.0329653;0.0349941;0.0312256;0.0323133;0.0357688;0.0549652;0.054965;0.0549659;0.054965;0.0549648;0.0549653;1;0.584164;1;0.622151;0.610235;0.881695;
7;-0.00042899;-0.0019195;0.00306811;-0.00273569;0.00220833;-0.00263176;0.0267148;0.0301076;0.0292825;0.0286334;0.0291104;0.0304641;0.0321021;0.0321018;0.0321029;0.0321018;0.0321023;0.0321023;0.822509;0.566091;1;0.476052;0.555986;0.851907;
8;0.000883111;-0.00225457;0.00292537;-0.00254278;0.00242326;-0.00265965;0.0233118;0.0283701;0.0274326;0.0299476;0.0298325;0.0340122;0.0187503;0.0187497;0.0187511;0.0187496;0.0187508;0.0187503;0.767788;0.568569;1;0.469351;0.846522;0.863802;
9;0.00105415;-0.00185504;0.0022468;-0.00202335;0.00195358;-0.00209161;0.0229907;0.0297342;0.0277767;0.0310914;0.032927;0.0358398;0.0109528;0.0109517;0.0109536;0.0109518;0.0109537;0.0109525;0.791847;0.539819;0.946026;0.462903;0.863697;0.835588;
10;-0.000279644;-0.000188066;0.000416869;-0.000286345;0.000245659;-0.000326222;0.0214411;0.0296077;0.024946;0.034593;0.0308022;0.0380289;0.00639927;0.00639735;0.00640004;0.00639773;0.00640056;0.00639843;0.674463;0.499266;0.958051;0.444953;0.925479;0.800771;
11;-0.00380932;0.00353623;-0.0034026;0.00347885;-0.0035026;0.00345555;0.0182055;0.0287908;0.0220016;0.0352367;0.0285836;0.0396121;0.00374016;0.00373736;0.00752925;0.00373809;0.0102142;0.00373884;1;0.469043;0.986146;0.434156;0.812695;0.792205;
12;-0.0105244;0.0103649;-0.0102869;0.0103314;-0.0103453;0.0103178;0.0171005;0.0294733;0.0199863;0.0377225;0.0287452;0.0408617;0.00573202;0.00218365;0.00706285;0.00218474;0.00915621;0.00218546;0.816869;0.440726;1;0.426243;0.641678;0.765045;
13;-0.0216042;0.0215112;-0.0214656;0.0214916;-0.0214997;0.0214836;0.0167727;0.0295195;0.0193285;0.038437;0.0278077;0.0411702;0.00472152;0.00127623;0.00566946;0.00127756;0.0117038;0.00127827;0.860784;0.431533;1;0.421225;0.78674;0.760035;
14;-0.0381133;0.038059;-0.0380323;0.0380476;-0.0380523;0.0380429;0.0188953;0.0296117;0.021624;0.0357875;0.0282584;0.0387875;0.00425203;0.000746656;0.00519283;0.00074795;0.00771241;0.000748624;0.835072;0.467854;0.988546;0.4366;0.751233;0.787455;
15;-0.0603395;0.0603079;-0.0602923;0.0603012;-0.0603039;0.0602984;0.0244058;0.0274009;0.0276048;0.0274013;0.0281342;0.0310456;0.00248567;0.00371331;0.00377879;0.002928;0.00450682;0.00289328;0.839344;0.526437;0.907183;0.395741;0.627816;0.871494;
