1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00988441;-0.000194328;0.000320199;-0.000271848;0.00153996;0.000489739;0.174196;0.167435;0.172168;0.176249;0.177119;0.181331;0.472487;0.472456;0.472459;0.472455;0.472456;0.47246;1;1;1;1;1;1;
3;-0.0169174;0.00265791;0.00442109;-0.000584495;0.00133221;-0.000139188;0.10182;0.0989101;0.102294;0.107701;0.108733;0.111438;0.27595;0.275932;0.275934;0.275933;0.275933;0.275935;0.708437;0.636188;0.740741;0.602931;0.698472;0.993498;
4;-0.00924485;0.000917393;0.00321671;-0.000976172;0.00141283;-0.000716075;0.0594406;0.0577962;0.0597178;0.0629294;0.0634771;0.0651127;0.16116;0.16115;0.161151;0.16115;0.16115;0.161152;0.703035;0.732008;1;0.574777;0.768206;1;
5;-0.00452277;-0.000340416;0.0027547;-0.00144624;0.00170125;-0.00129433;0.0344622;0.0340134;0.0346252;0.0370108;0.0368204;0.0382861;0.0941201;0.0941149;0.0941154;0.0941148;0.0941147;0.0941162;0.619289;0.604057;0.888719;0.684588;0.786236;0.625771;
6;-0.00153383;-0.0013062;0.00275515;-0.00195199;0.00210094;-0.00186329;0.0278899;0.0315952;0.0333988;0.0292392;0.0314965;0.0347121;0.0549685;0.0549655;0.054966;0.0549652;0.0549656;0.0549663;0.849689;0.584954;0.880269;0.403788;0.609975;0.957812;
7;0.000347604;-0.00200612;0.00285231;-0.00238324;0.00247026;-0.00233145;0.0250096;0.0282646;0.0278669;0.028481;0.0287923;0.0313086;0.0321041;0.0321022;0.032103;0.0321019;0.0321028;0.032103;1;0.766502;0.917084;0.480222;0.679496;0.958091;
8;0.000477899;-0.00230509;0.00333664;-0.00351967;0.00191977;-0.00364686;0.0262847;0.0284194;0.0283286;0.0283385;0.0287124;0.0337667;0.0187524;0.0187498;0.0187511;0.0187498;0.0187511;0.0187507;1;0.568936;0.933441;0.468176;0.817049;0.877525;
9;0.00081751;-0.00188455;0.00248698;-0.00259384;0.00165954;-0.00266814;0.0231482;0.0298883;0.027777;0.032091;0.0305832;0.0366705;0.0109541;0.0109518;0.0109537;0.0109519;0.0109539;0.0109527;0.990402;0.539905;0.946076;0.467665;0.689947;0.840826;
10;-0.000417748;-0.000205296;0.000557131;-0.000619506;7.40399e-05;-0.000662904;0.0206094;0.0288114;0.0241799;0.033873;0.030019;0.0373894;0.00640001;0.00639742;0.00640007;0.00639781;0.00640058;0.0063986;0.7339;0.501226;1;0.447383;0.716642;0.806265;
11;-0.00388998;0.00352617;-0.00332069;0.00328428;-0.00360288;0.00325893;0.0178659;0.0287451;0.0221351;0.0350856;0.0289103;0.0399042;0.00374061;0.00373741;0.00758768;0.00373813;0.00861944;0.00373893;0.839497;0.473169;0.991863;0.436819;0.752272;0.832006;
12;-0.0105715;0.0103591;-0.010239;0.0102178;-0.0104038;0.010203;0.0167846;0.0293597;0.0198681;0.0375936;0.0288085;0.0413291;0.00437191;0.0021837;0.00739529;0.00218478;0.00960426;0.00218552;0.860402;0.442642;0.769912;0.522531;0.781362;1;
13;-0.0216318;0.0215077;-0.0214376;0.0214253;-0.0215339;0.0214166;0.0169807;0.0296765;0.0189063;0.0392937;0.0290786;0.0414635;0.00539402;0.00127624;0.00763272;0.00127757;0.0095244;0.00127826;0.86079;0.554166;0.818338;0.469788;0.899757;0.606548;
