1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00222539;-0.0218189;-0.00182653;-0.000923314;0.000117902;-0.000357298;0.171107;0.175357;0.180538;0.160553;0.161032;0.162252;0.472455;0.47246;0.47246;0.472455;0.472455;0.472459;1;1;1;1;1;1;
3;-0.000115167;-0.033502;-0.000990968;-0.00194304;-0.000162263;-0.00177739;0.100018;0.103201;0.106239;0.0936826;0.0958146;0.0946776;0.275931;0.275937;0.275933;0.275929;0.27593;0.275934;0.674253;0.680298;0.667036;0.388926;0.558634;0.857613;
4;0.000567634;-0.0201998;5.6173e-05;-0.00176951;0.000540069;-0.0016728;0.0583886;0.0603019;0.0620208;0.0547415;0.0559343;0.0553246;0.161149;0.161153;0.16115;0.161147;0.161149;0.161151;0.732663;0.611284;0.804143;0.450771;0.695729;1;
5;0.00120767;-0.0126727;0.000908923;-0.00190951;0.00119155;-0.00185306;0.0338485;0.0354768;0.0359695;0.0322285;0.0324153;0.0326701;0.0941143;0.0941167;0.0941147;0.0941125;0.0941142;0.0941158;0.746025;0.60379;0.852257;0.665982;0.756103;1;
6;0.00181271;-0.00850816;0.00163823;-0.00222254;0.00180328;-0.00218958;0.0278073;0.0314089;0.0330057;0.0301077;0.0328091;0.0352539;0.0549651;0.0549665;0.0549657;0.0549639;0.0549654;0.0549661;0.740466;0.590181;0.891074;0.424306;0.809122;1;
7;0.00230194;-0.00621201;0.00220004;-0.00254124;0.00229643;-0.00252201;0.0256552;0.0293229;0.0293687;0.0288568;0.0295851;0.0325466;0.0321021;0.0321027;0.0321028;0.0321012;0.0321026;0.0321028;0.752981;0.577465;0.896071;0.479149;0.762772;1;
8;0.00247794;-0.00476136;0.00241842;-0.00261765;0.00247471;-0.00260643;0.023982;0.0286799;0.0275088;0.0305379;0.0300641;0.0340364;0.0187502;0.0187501;0.018751;0.0187492;0.018751;0.0187505;0.774617;0.568333;0.931056;0.473831;0.677749;1;
9;0.00198552;-0.00331899;0.00195075;-0.00206707;0.00198363;-0.00206053;0.0227336;0.029175;0.0267386;0.0322195;0.0304463;0.0361809;0.0109528;0.010952;0.0109536;0.0109516;0.0109538;0.0109527;0.789424;0.539326;0.947904;0.462011;0.613823;1;
10;0.000264303;-0.001043;0.000243984;-0.000311878;0.000263201;-0.000308067;0.0205921;0.0290121;0.0246675;0.0336591;0.0300719;0.0376704;0.00639926;0.00639752;0.00640001;0.00639765;0.00640053;0.00639859;0.807942;0.500956;0.961623;0.446603;0.561364;0.983115;
11;-0.00349168;0.00303696;-0.00350357;0.00346394;-0.00349235;0.00346615;0.0180073;0.028746;0.0220387;0.0352118;0.0289628;0.0397918;0.00374017;0.00373747;0.00749216;0.00373803;0.00867036;0.00373892;0.595898;0.471432;0.989724;0.435529;0.56829;0.877479;
12;-0.0103389;0.0100734;-0.0103459;0.0103227;-0.0103393;0.010324;0.0163176;0.0293138;0.0204789;0.0373767;0.0286929;0.0412903;0.00589888;0.00218373;0.00570367;0.00218473;0.0095979;0.00218552;0.931038;0.441261;1;0.428915;0.468398;1;
13;-0.0214959;0.0213409;-0.0215;0.0214865;-0.0214962;0.0214873;0.0169369;0.0299685;0.0194608;0.0384906;0.0286094;0.0411253;0.00642688;0.00127627;0.00678987;0.00127754;0.00896751;0.00127828;1;0.43036;1;0.422313;0.788399;0.934931;
14;-0.0380501;0.0379596;-0.0380525;0.0380446;-0.0380502;0.038045;0.0186537;0.0291126;0.0209602;0.0364124;0.0285553;0.0390627;0.00375629;0.000746669;0.00481304;0.000747933;0.00875587;0.000748625;1;0.466233;0.735875;0.436551;0.747088;0.613563;
15;-0.0603026;0.0602498;-0.060304;0.0602995;-0.0603028;0.0602997;0.0241407;0.0275023;0.0276415;0.0270339;0.0278707;0.0311165;0.00315451;0.0031901;0.00520603;0.00307409;0.00511621;0.00301153;0.592471;0.584823;0.751613;0.475916;0.628293;0.876102;
16;-0.0867331;0.0867023;-0.0867339;0.0867313;-0.0867332;0.0867314;0.0430876;0.0281502;0.0474659;0.0129921;0.0340213;0.0191003;0.00184348;0.0164352;0.00304229;0.00613605;0.00298822;0.00879232;0.543358;0.852549;0.564352;0.60223;0.319883;0.851228;
17;-0.113118;0.1131;-0.113118;0.113117;-0.113118;0.113117;0.0580401;0.015014;0.0605983;-0.0252851;0.0527453;-0.0217149;0.00107632;0.0250985;0.00177705;0.00920478;0.00174475;0.01148;0.0843678;1;0.405664;0.552666;0;1;
18;-0.1328;0.13279;-0.1328;0.1328;-0.1328;0.1328;0.0954601;-0.0527817;0.0969541;-0.0763282;0.092368;-0.074238;0.000628183;0.0326347;0.00103741;0.00537763;0.00101856;0.0106691;0;1;0;0.506551;0;1;
19;-0.138312;0.138306;-0.138312;0.138311;-0.138312;0.138311;0.143532;-0.118595;0.144404;-0.132356;0.141726;-0.131131;0.000366465;0.0190631;0.000605452;0.00314178;0.000594423;0.00623331;0;1;0;0.606341;0;1;
20;-0.123566;0.123563;-0.123567;0.123566;-0.123567;0.123566;0.185946;-0.171373;0.186456;-0.179418;0.184892;-0.178698;0.000213577;0.0111349;0.000353147;0.0018354;0.00034669;0.00364147;0;1;0;0.60293;0;1;
21;-0.084385;0.0843833;-0.0843851;0.0843849;-0.0843852;0.084385;0.214914;-0.194053;0.215211;-0.211099;0.214298;-0.210677;0.000124275;0.00650308;0.000205785;0.00107199;0.000201974;0.00212686;0;1;0;0.540799;0;1;
22;-0.0173043;0.0173037;-0.0173044;0.0173043;-0.0173047;0.0173043;0.230528;-0.188272;0.230702;-0.228298;0.230168;-0.218009;7.20507e-05;0.00379805;0.000119659;0.000625905;0.000117444;0.00124196;0;1;0;0.586806;0;1;
23;0.0725461;-0.0725458;0.072546;-0.0725461;0.0725453;-0.072546;0.228326;-0.164418;0.228191;-0.207331;0.228509;-0.207979;4.15485e-05;0.00221892;6.93433e-05;0.000365523;6.80702e-05;0.000725405;0;1;0;0.632419;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.188993;-0.129138;0.19035;-0.169921;0.194459;-0.182426;2.38425e-05;0.00631762;3.99756e-05;0.000214291;3.91783e-05;0.000423592;0;1;0;0.709707;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.146656;-0.0740551;0.154047;-0.120088;0.184122;-0.143689;1.34753e-05;0.0206101;2.30254e-05;0.00673826;2.24409e-05;-0.00172913;0;1;0;0.775119;0;0.835143;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.122086;-0.00505275;0.143979;-0.0628109;0.161862;-0.0980287;7.59431e-06;0.0424631;1.29032e-05;0.0183186;1.25971e-05;0.00860604;0;0.998594;0;0.820869;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.101762;0.0311979;0.114544;0.00761786;0.124988;-0.0271303;0.00611027;0.0412694;7.16545e-06;0.0452412;6.85013e-06;0.0172177;0.549664;1;0;0.841799;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0575113;0.0634778;0.0682542;0.0621487;0.071074;0.0703903;0.0134225;0.0241063;0.032265;0.0264249;0.0191905;0.050921;0.727202;0.78883;1;0.59002;0.500157;1;
29;0.29273;-0.292947;0.296404;-0.29273;0.298945;-0.29273;-0.0106928;0.0813512;-0.00440855;0.0805752;0.00141741;0.0853889;0.00784045;0.0140775;0.0214996;0.0154317;0.0438488;0.0297375;0.524627;0;1;0;1;0;
30;0.283765;-0.283892;0.285911;-0.283765;0.287395;-0.283765;-0.0913149;0.13258;-0.0876351;0.132127;-0.0842292;0.134938;0.00457994;0.00822082;0.017832;0.00901165;0.0256144;0.0173662;0.619833;0;1;0;1;0;
31;0.263376;-0.26345;0.264629;-0.263376;0.265496;-0.263376;-0.159685;0.183785;-0.157529;0.18352;-0.155537;0.185162;0.00267533;0.00480049;0.0104164;0.00526235;0.014962;0.0101414;0.659349;0;1;0;1;0;
32;0.23181;-0.231853;0.232542;-0.23181;0.233048;-0.23181;-0.205316;0.219391;-0.204051;0.219236;-0.202884;0.220195;0.00156258;0.00280298;0.00608389;0.00307271;0.00873856;0.00592203;0.700037;0;1;0;1;0;
33;0.18955;-0.189575;0.189977;-0.18955;0.190273;-0.18955;-0.232202;0.240423;-0.23146;0.240333;-0.206304;0.240893;0.000912394;0.0016364;0.00355276;0.00179395;0.00510286;0.00345794;0.743488;0;1;0;1;0;
34;0.133932;-0.133947;0.134181;-0.133932;0.134354;-0.133932;-0.246326;0.251128;-0.229545;0.251075;-0.202954;0.251402;0.000532498;0.000955098;0.00207445;0.00104711;0.0029797;0.00201886;0.773202;0;1;0;1;0;
35;0.0591837;-0.0591927;0.0593295;-0.0591837;0.0594312;-0.0591837;-0.239717;0.24974;-0.224129;0.249585;-0.185051;0.249693;0.000310593;0.000557217;0.00121124;0.000610969;0.0017403;0.00117846;0.83948;0;1;0;1;0;
36;-0.0359185;0.0359129;-0.0358332;0.0359184;-0.0357734;0.0359184;-0.216263;0.224391;-0.212964;0.235815;-0.165841;0.23565;0.000181317;0.000324877;0.000707478;0.000356232;0.00281902;0.000687634;0.869327;0;1;0;1;0;
37;-0.132208;0.132204;-0.132158;0.132208;-0.132123;0.132208;-0.184905;0.201296;-0.19011;0.19884;-0.144499;0.198806;0.000106365;0.000189177;0.000413581;0.000207617;0.00164776;0.000401126;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.204992;0.205021;-0.204971;0.205021;-0.132585;0.168213;-0.155361;0.173334;-0.0833804;0.160983;0.00613569;0.000109962;0.00340186;0.000120711;0.016456;0.000233691;0.972839;0;1;0;1;0;
39;-0.250955;0.250953;-0.250938;0.250955;-0.250926;0.250955;-0.0842884;0.158187;-0.110243;0.161177;-0.0316524;0.144441;0.0251734;6.37723e-05;0.00476479;7.00673e-05;0.02961;0.000136159;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277073;0.277083;-0.277067;0.277083;-0.00870735;0.130105;-0.0485537;0.131853;0.0484004;0.122078;0.0267343;3.67968e-05;0.0101652;0.0130893;0.0516226;7.90408e-05;1;0;0.907356;0.321923;1;0;
41;-0.289951;0.289951;-0.289945;0.289951;-0.289942;0.289951;0.0482541;0.0840338;0.0436862;0.0850586;0.0597997;0.0793477;0.0384266;2.13988e-05;0.0460732;0.00764643;0.0301548;0.0205259;1;0.22401;1;0.441655;0.904406;0.715906;
42;-0.293161;0.293161;-0.293158;0.293161;-0.293156;0.293161;0.0611997;0.0171564;0.0574462;0.0177473;0.0673941;0.0144176;0.0224413;0.0251938;0.0269079;0.00446839;0.0176102;0.0180932;0;1;0.544126;0.477079;0;1;
43;-0.287142;0.287142;-0.28714;0.287142;-0.287139;0.287142;0.111037;-0.0652624;0.108845;-0.0649318;0.114655;-0.0668656;0.0131052;0.0293387;0.0157137;0.00261068;0.0102839;0.0200094;0;1;0;0.506067;0;1;
44;-0.270064;0.270065;-0.270063;0.270064;-0.270063;0.270064;0.16744;-0.140696;0.16616;-0.140514;0.169553;-0.141636;0.00765301;0.0171377;0.00917636;0.00152543;0.00600531;0.0116885;0;1;0;0.520349;0;1;
45;-0.241493;0.241493;-0.241492;0.241493;-0.241492;0.241493;0.209119;-0.193491;0.208372;-0.193393;0.210353;-0.194043;0.00446886;0.0100097;0.0053585;0.000891174;0.0035066;0.00682718;0;1;0;0.614696;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202302;0.202303;0.234607;-0.210037;0.23417;-0.225422;0.235327;-0.225797;0.00260931;0.00584531;0.00312886;0.000520377;0.00204732;0.00398701;0;1;0;0.687033;0;1;
47;-0.150865;0.150865;-0.150864;0.150865;-0.150864;0.150865;0.248293;-0.20563;0.248038;-0.242928;0.248714;-0.229;0.00152328;0.00341326;0.00182669;0.000303613;0.00119508;0.00232802;0;0.971729;0;0.681222;0;1;
48;-0.0819839;0.0819844;-0.0819837;0.0819839;-0.0819838;0.081984;0.251286;-0.197083;0.251569;-0.241854;0.251048;-0.226572;0.000889058;0.0019931;0.00106623;0.000176903;0.000697375;0.00135931;0;1;0;0.556559;0;1;
49;0.00835593;-0.00835531;0.00835599;-0.00835595;0.00835587;-0.00835585;0.240355;-0.178869;0.240016;-0.226949;0.23326;-0.215701;0.000518648;0.00116442;0.00062214;0.000103118;0.000406697;0.000793778;0;1;0;0.609434;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107335;-0.107335;0.209789;-0.147524;0.212162;-0.198691;0.209835;-0.202064;0.000302363;0.000681142;0.000362792;6.04538e-05;0.000236971;0.000463843;0;1;0;0.659101;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.172248;-0.101797;0.175787;-0.153061;0.17456;-0.165208;0.000176092;0.0138884;0.000211367;0.00517075;0.000137839;0.000916676;0;1;0;0.743334;0;1;
52;0.240616;-0.240616;0.240616;-0.240617;0.240617;-0.240616;0.134792;-0.0493179;0.14123;-0.0885098;0.133177;-0.121312;0.000102653;0.0298848;0.000123176;0.015584;8.00627e-05;0.00824922;0;1;0;0.773632;0;1;
53;0.271439;-0.27144;0.271439;-0.27144;0.27144;-0.271439;0.12314;0.0286708;0.1269;-0.0287935;0.122197;-0.0717227;5.97347e-05;0.051407;7.13973e-05;0.0329803;4.63219e-05;0.00481918;0.428587;1;0;1;0;0.884377;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.0891122;0.0567128;0.0913039;0.0302227;0.0885565;0.0269151;0.00942138;0.0300292;0.00336381;0.0350199;2.66097e-05;0.0399637;0.674336;1;0.432627;1;0;1;
