1;-0.000363591;0.000116066;9.94847e-05;-0.000363591;0.000116066;9.94849e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00270128;-0.0026375;-0.0490512;-0.00324471;0.00180505;-0.00205225;0.190033;0.18923;0.185482;0.189332;0.174745;0.172144;0.472491;0.472484;0.472486;0.472496;0.472467;0.472453;1;1;1;1;1;1;
3;0.00805792;-0.00207018;-0.0282207;-0.00521067;0.0136811;-0.0174157;0.114479;0.117947;0.115363;0.110493;0.104281;0.10228;0.275955;0.275953;0.27595;0.275959;0.275935;0.275934;0.824366;0.808383;0.755738;0.351687;0.273699;1;
4;0.00534078;-0.00286212;-0.0158459;-0.00363131;0.00862457;-0.0194666;0.0668346;0.0689142;0.0673488;0.0645604;0.0608748;0.0597667;0.161164;0.161163;0.161159;0.161166;0.16115;0.161153;0.826015;0.686323;0.785041;0.548542;0.665504;1;
5;0.00399543;-0.00298427;-0.00837772;-0.00299676;0.00591285;-0.0122446;0.0390298;0.0405064;0.0390795;0.0379617;0.0352999;0.0395933;0.0941238;0.0941222;0.0941192;0.0941229;0.0941142;0.0941177;1;0.797451;0.774086;0.433157;0.490676;0.998806;
6;0.00344087;-0.00361256;-0.00378512;-0.0019051;0.00456049;-0.00825819;0.0303897;0.0304029;0.0258312;0.0270275;0.0300727;0.0350221;0.0549712;0.0549699;0.0549678;0.0549694;0.0549653;0.0549676;0.784729;0.824195;0.869676;0.445428;0.625706;0.919987;
7;0.00382832;-0.00335309;-0.000967207;-0.00235585;0.00390663;-0.00606608;0.0292843;0.0321492;0.0264466;0.027317;0.0302135;0.0360207;0.0321061;0.0321049;0.0321037;0.0321042;0.0321025;0.0321039;0.892504;0.850902;0.919063;0.479239;0.900145;0.976069;
8;0.00369593;-0.00122884;0.000568708;-0.00250937;0.00341507;-0.00467618;0.0269198;0.0324249;0.0247908;0.029197;0.0304949;0.0370696;0.0187528;0.0187513;0.018751;0.0187507;0.0187508;0.0187513;0.792205;0.590881;0.909602;0.445248;0.670542;1;
9;0.00269697;-0.00144425;0.000870456;-0.00200383;0.00253279;-0.0032693;0.0230187;0.0325668;0.0217376;0.0294046;0.0286838;0.0365084;0.0109546;0.0109528;0.0109531;0.0109523;0.0109536;0.0109533;0.800207;0.577342;1;0.647061;0.857367;0.926735;
10;0.000679878;-3.31677e-05;-0.000946237;-0.000274869;0.000584019;-0.00101394;0.0203834;0.0339002;0.0200481;0.0286695;0.0284592;0.0398575;0.00639915;0.00639813;0.00639928;0.00639745;0.00640041;0.00639929;0.739769;0.524056;0.950672;0.389367;0.983684;0.887405;
11;-0.00324871;0.00362663;-0.00419872;0.00348554;-0.00330495;0.00305389;0.0181114;0.0332288;0.0172211;0.0309468;0.027681;0.0431994;0.00374014;0.00373815;0.00373982;0.0037377;0.00961693;0.0037395;0.863825;0.599942;0.956583;0.348941;0.631504;1;
12;-0.0101967;0.0104176;-0.0107519;0.0103353;-0.0102298;0.0100832;0.0186606;0.0333297;0.0140494;0.0335835;0.0279914;0.0457389;0.00528567;0.00218441;0.00276316;0.00218418;0.00992365;0.00218613;0.898751;0.408513;0.961056;0.528241;0.798225;0.83093;
13;-0.0214126;0.0215418;-0.0217372;0.0214935;-0.021432;0.0213466;0.0189372;0.0338059;0.0114006;0.0399408;0.0285359;0.0469997;0.00941693;0.00127693;0.0030765;0.00265082;0.0109085;0.00127899;1;0.471933;0.971778;0.387621;0.966829;0.821204;
