1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00229311;-0.0141448;-0.0227266;0.000278213;0.0015929;0.000620684;0.158109;0.16577;0.166779;0.169546;0.170763;0.173242;0.472451;0.472478;0.47246;0.47245;0.472451;0.472455;1;1;1;1;1;1;
3;0.00542992;-0.017893;-0.0312106;0.000539878;0.00170152;-6.27482e-05;0.0924271;0.0968463;0.0975229;0.0989353;0.101052;0.101095;0.275929;0.275945;0.275936;0.275928;0.275928;0.275932;0.995649;0.734791;1;0.437432;0.771649;0.884503;
4;0.00380588;-0.0110842;-0.0175919;-0.000319512;0.0016285;-0.000671401;0.0539559;0.0565903;0.0569312;0.0578095;0.0589925;0.0590726;0.161148;0.161157;0.161152;0.161146;0.161147;0.16115;0.779051;0.737159;0.861163;0.543396;0.60596;0.875038;
5;0.00309879;-0.00734924;-0.00939741;-0.00106272;0.0018272;-0.00126824;0.0312598;0.0333088;0.0329976;0.0340204;0.0342014;0.0347591;0.0941134;0.0941186;0.0941159;0.0941122;0.0941133;0.0941149;0.770122;0.714707;0.899353;0.591903;0.630418;0.901901;
6;0.00291709;-0.00539933;-0.00438061;0.00371876;0.0020751;-0.0018481;0.027467;0.0324988;0.0356366;0.030339;0.0319082;0.0364899;0.0549646;0.0549676;0.0549664;0.0549642;0.0549648;0.0549656;0.75294;0.828719;0.922533;0.721774;0.507802;0.895024;
7;0.00332904;-0.00439648;-0.00131492;0.000928441;0.00245517;-0.00232258;0.0247974;0.0288641;0.0288921;0.0285945;0.029225;0.0324792;0.0321018;0.0321034;0.0321032;0.0321014;0.0321022;0.0321025;0.774997;0.797491;0.909078;0.668133;0.867969;0.866202;
8;0.00307776;-0.0037011;0.000365727;-0.000591383;0.00256742;-0.00248996;0.0235607;0.0281903;0.0266799;0.0297706;0.0297953;0.032881;0.01875;0.0187506;0.0187513;0.0187494;0.0187508;0.0187504;0.800517;0.598052;0.695063;0.496749;0.865312;0.873691;
9;0.00233582;-0.00269981;0.000751985;-0.000883742;0.00203777;-0.00199251;0.0228154;0.0295325;0.0270649;0.032469;0.0306836;0.036664;0.0109527;0.0109522;0.0109537;0.0109517;0.0109537;0.0109526;0.813732;0.555596;0.904134;0.39528;0.797601;0.86516;
10;0.000468867;-0.000681397;-0.000456118;0.000379189;0.000294817;-0.000268348;0.0206495;0.0291735;0.0246002;0.0341367;0.0302337;0.0380215;0.00639917;0.00639768;0.0064001;0.00639768;0.00640048;0.00639852;0.828925;0.419994;1;0.457206;0.565378;0.826708;
11;-0.0033722;0.00324813;-0.0039124;0.00386751;-0.00347389;0.00348935;0.0179253;0.0289066;0.0220074;0.03534;0.0286913;0.0399361;0.0037401;0.00373757;0.00740014;0.00373806;0.00915236;0.00373888;1;0.642466;1;0.446225;0.770379;0.814404;
12;-0.0102692;0.0101966;-0.010584;0.0105584;-0.0103285;0.0103376;0.015396;0.0299695;0.0243643;0.0369304;0.029029;0.0430014;0.00656732;0.00218381;0.0106284;0.00218466;0.00966136;0.00218563;1;0.621534;1;0.42875;0.8054;0.808182;
13;-0.0214553;0.0214128;-0.0216389;0.0216242;-0.0214899;0.0214952;0.0163263;0.0299372;0.0198843;0.0379674;0.0281621;0.0416772;0.00512491;0.0012763;0.00621053;0.00127755;0.00955437;0.00127833;0.929884;0.613834;1;0.434452;0.805669;0.765742;
14;-0.0380263;0.0380016;-0.0381336;0.038125;-0.0380465;0.0380497;0.0181817;0.0292848;0.0207496;0.0358648;0.0280612;0.038716;0.00444722;0.000746723;0.00602896;0.000747928;0.00758715;0.000748697;0.860913;0.609211;1;0.447604;0.772884;0.847796;
15;-0.0602888;0.0602743;-0.0603514;0.0603465;-0.0603006;0.0603024;0.0241547;0.0273273;0.0274689;0.0272718;0.0279353;0.0310502;0.00259966;0.00335463;0.0035237;0.0023868;0.00443367;0.0031183;0.774011;0.57382;1;0.491194;0.647425;1;
16;-0.086725;0.0867166;-0.0867616;0.0867587;-0.0867319;0.086733;0.0444174;0.0278742;0.0462792;0.0128022;0.0333705;0.0178003;0.00151948;0.0166112;0.00205975;0.00718086;0.00258963;0.00750055;0.547892;0.877237;0.672494;0.622966;0.33458;1;
17;-0.113113;0.113108;-0.113134;0.113133;-0.113117;0.113118;0.0588167;0.0137955;0.0599054;-0.025396;0.0523652;-0.022474;0.000887091;0.0270053;0.00120332;0.00897956;0.00151197;0.0119318;0.0510883;1;0.486349;0.560347;0;1;
18;-0.132797;0.132795;-0.13281;0.132809;-0.1328;0.1328;0.0959136;-0.0534932;0.0965494;-0.0763929;0.0921461;-0.0746813;0.00051767;0.0306278;0.000702354;0.00524609;0.000882627;0.00994908;0;1;0;0.513359;0;1;
