1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98377e-05;0.000266234;0.00101689;-0.000238768;0.0156674;0.00239617;0.17613;0.176565;0.180657;0.16027;0.163845;0.159064;0.47248;0.472482;0.472486;0.472465;0.472467;0.472462;1;1;1;1;1;1;
3;0.00056024;-0.000269671;-0.000708174;-0.00349038;0.0182385;0.0029502;0.102948;0.103034;0.105596;0.0935187;0.0957763;0.0928125;0.275944;0.275946;0.275951;0.275937;0.275939;0.275934;0.589785;0.70155;1;0.484551;0.747935;0.915851;
4;0.000961997;-0.000792269;0.000221391;-0.00267317;0.011286;0.0010881;0.060098;0.0602039;0.0616483;0.0546475;0.0559127;0.0542329;0.161155;0.161158;0.161162;0.161153;0.161154;0.161149;0.651603;0.598014;1;0.420711;0.667754;0.936937;
5;0.00143796;-0.00133881;0.00100546;-0.00243725;0.00746713;-0.000240708;0.034845;0.0354192;0.0379165;0.0323115;0.0345443;0.0319305;0.0941168;0.094119;0.0941229;0.0941165;0.0941179;0.0941132;0.667132;0.609249;1;0.737109;0.846267;0.837264;
6;0.00194721;-0.00188925;0.00169462;-0.00231714;0.0054682;-0.00124797;0.0243033;0.0310805;0.0363497;0.0294431;0.0346865;0.0318547;0.0549663;0.0549679;0.0549708;0.0549663;0.0549677;0.0549642;0.736205;0.60727;0.942087;0.491855;0.919974;1;
7;0.00238051;-0.0023466;0.00223299;-0.00259647;0.00443674;-0.0019721;0.0238413;0.0292982;0.0317246;0.0294237;0.0318211;0.0284412;0.0321027;0.0321036;0.0321061;0.0321026;0.0321042;0.0321014;0.759254;0.596473;0.954738;0.364548;0.954077;1;
8;0.00253662;-0.00250397;0.00243768;-0.00254752;0.00372467;-0.00228527;0.0217367;0.0289015;0.0308388;0.0315829;0.0333528;0.0307971;0.0187503;0.0187507;0.0187532;0.0187501;0.0187521;0.0187494;0.769936;0.583648;0.998024;0.49347;0.88002;0.875439;
9;0.0020198;-0.00200068;0.00196202;-0.0020261;0.00271362;-0.00187296;0.0202762;0.029238;0.0298996;0.0327773;0.033189;0.0324904;0.0109527;0.0109523;0.0109551;0.0109522;0.0109547;0.0109516;0.785346;0.550734;1;0.480607;1;1;
10;0.000284327;-0.00027311;0.00025059;-0.000287903;0.000689147;-0.000198488;0.0174662;0.0276429;0.0307281;0.03559;0.0334449;0.0359388;0.00639905;0.00639774;0.00673671;0.00639803;0.00869726;0.00639761;0.649442;0.514372;1;0.468808;1;1;
