1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00174458;0.00165592;-0.00152078;0.0021626;0.00353598;0.00225001;0.19997;0.201188;0.20239;0.152379;0.155007;0.164706;0.472491;0.472486;0.472485;0.472452;0.472452;0.472457;1;1;1;1;1;1;
3;-0.00254737;0.00306002;-0.000463067;0.00479667;0.00436959;0.00190722;0.116873;0.118773;0.118288;0.092107;0.0966585;0.098757;0.275953;0.275952;0.275951;0.27593;0.27593;0.275933;0.758366;0.572808;0.751208;0.60706;0.552713;0.736377;
4;-0.000852755;0.00115224;0.00036426;0.00216645;0.00318664;0.000479;0.0682308;0.0693969;0.0690576;0.0538218;0.0564271;0.0577065;0.161162;0.161162;0.161161;0.161148;0.161149;0.16115;0.638806;0.644307;0.813933;0.465508;0.608031;0.874996;
5;0.00037822;-0.000203312;0.00108877;0.00038907;0.00273714;-0.00059642;0.0395958;0.0407891;0.0400785;0.0316912;0.0327033;0.034166;0.0941214;0.0941227;0.0941208;0.0941127;0.0941141;0.0941153;1;0.652064;0.814665;0.462628;0.62286;0.91362;
6;0.00132833;-0.00122609;0.00174314;-0.000880181;0.00277474;-0.0014557;0.0277622;0.0320174;0.0296984;0.0279909;0.0308501;0.0350165;0.0549693;0.0549703;0.0549691;0.0549639;0.0549652;0.0549659;0.564658;0.602526;0.868706;0.502511;0.620866;0.889482;
7;0.0020191;-0.0019593;0.00226119;-0.00175731;0.00286377;-0.00209342;0.0262321;0.0310289;0.0268447;0.0279256;0.0297741;0.0343853;0.0321046;0.0321052;0.0321047;0.032101;0.0321025;0.0321028;0.771069;0.603252;0.821433;0.64058;0.639252;0.890282;
8;0.00231279;-0.00227778;0.0021461;-0.00215983;0.00287438;-0.00235612;0.0253874;0.0316735;0.0259729;0.0288575;0.0299311;0.0361152;0.0187518;0.0187518;0.0187519;0.018749;0.0187508;0.0187506;0.784226;0.586578;0.898494;0.657339;0.664377;0.888799;
9;0.0018891;-0.00186857;0.0013531;-0.0017997;0.00221705;-0.00191434;0.0234243;0.0314747;0.023658;0.0301959;0.0299554;0.0379745;0.0109538;0.0109531;0.0109539;0.0109513;0.0109536;0.0109528;0.573906;0.558491;0.920155;0.551086;0.687705;0.864614;
10;0.000208036;-0.000195936;-0.000105269;-0.000155732;0.000399532;-0.000222686;0.0211287;0.0311921;0.0207894;0.0314808;0.0294431;0.0396024;0.00639997;0.00639846;0.00640004;0.00639726;0.00640036;0.00639883;1;0.672987;0.907887;0.381745;0.720972;1;
11;-0.00352451;0.00353167;-0.0037076;0.00355513;-0.0034127;0.00351603;0.0187798;0.031526;0.0222214;0.0327392;0.0284967;0.0416666;0.00830853;0.00373824;0.00374067;0.00373759;0.00664974;0.00373919;1;0.420986;1;0.42364;0.75946;0.828618;
