1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98295e-05;0.000765766;0.00145452;-0.00110465;0.00206071;0.00122532;0.149153;0.155184;0.16697;0.168294;0.16971;0.179189;0.472454;0.472454;0.472456;0.472493;0.472478;0.472478;1;1;1;1;1;1;
3;0.00184252;0.000864687;0.00356291;0.00166871;0.00325688;0.00124912;0.087194;0.0905478;0.0980651;0.0982021;0.0992023;0.104567;0.275928;0.275929;0.275932;0.275951;0.275945;0.275945;0.906403;0.544187;0.800634;0.433691;0.604709;0.717622;
4;0.00171084;-0.000129867;0.00271558;0.000339729;0.0025369;9.47207e-05;0.0508982;0.0529119;0.0572495;0.0573817;0.0579143;0.0610978;0.161146;0.161148;0.161151;0.16116;0.161158;0.161156;0.677693;0.595365;0.953736;0.485904;0.685482;0.753645;
5;0.00187528;-0.000951949;0.00246207;-0.000677738;0.00235775;-0.000820823;0.0294727;0.0313487;0.0359458;0.0337712;0.0360628;0.0359398;0.0941114;0.0941132;0.0941159;0.0941207;0.0941208;0.0941173;0.680909;0.609664;0.963224;0.50841;0.669792;0.766086;
6;0.00220259;-0.00166333;0.00255066;-0.00150316;0.0031002;-0.00158674;0.0277386;0.0322622;0.034573;0.0328571;0.0361946;0.0310607;0.0549632;0.0549644;0.0549666;0.054969;0.0549696;0.0549668;1;0.767639;1;0.49255;0.695401;0.631192;
7;0.00252965;-0.00221466;0.00273292;-0.00212112;0.0031614;-0.00216994;0.0254203;0.0296531;0.0312488;0.0295992;0.0322119;0.0282849;0.032101;0.0321015;0.0321035;0.0321044;0.0321056;0.032103;0.818115;0.750956;1;0.48635;0.854914;0.943399;
8;0.00304254;-0.00242692;0.00301842;-0.0023723;0.00297986;-0.00240083;0.023711;0.0275345;0.0291438;0.0311616;0.0328323;0.0302412;0.0187498;0.0187493;0.0187515;0.0187514;0.0187532;0.0187504;0.770891;0.626892;1;0.489947;0.941026;1;
9;0.00231526;-0.00195567;0.00230117;-0.00192378;0.00227865;-0.00194045;0.0231207;0.0281381;0.0282917;0.0336017;0.0343015;0.033841;0.0109528;0.0109514;0.0109541;0.0109531;0.0109557;0.0109524;0.794502;0.396935;1;0.473479;0.98848;1;
10;0.000456882;-0.000246804;0.000448658;-0.000228199;0.000435502;-0.000237946;0.0218998;0.0283345;0.0267738;0.0347479;0.032177;0.0355512;0.00639956;0.00639709;0.00640041;0.00639875;0.0122837;0.00639827;0.813265;0.502553;0.980478;0.45589;1;0.972491;
11;-0.00337918;0.00350195;-0.003384;0.0035128;-0.0033917;0.0035071;0.0195658;0.0282443;0.0238265;0.0364596;0.0324004;0.0374777;0.00642117;0.00373711;0.00779611;0.0037389;0.00950932;0.00373858;0.841391;0.470837;1;0.444884;1;0.811877;
12;-0.0102732;0.0103449;-0.010276;0.0103513;-0.0102805;0.0103479;0.0180643;0.0283264;0.0217623;0.0388138;0.0320537;0.039522;0.0065956;0.00218345;0.00687848;0.00218545;0.011771;0.00218521;0.866778;0.443492;0.988832;0.437891;1;0.763849;
13;-0.0214575;0.0214995;-0.0214592;0.0215032;-0.0214618;0.0215012;0.0189304;0.0292974;0.0215277;0.0400443;0.03109;0.0395936;0.00663325;0.001276;0.00542714;0.0012782;0.014682;0.00127799;0.871288;0.428897;0.884094;0.432122;1;0.748529;
14;-0.0380276;0.0380522;-0.0380286;0.0380543;-0.0380301;0.0380532;0.0200435;0.0280127;0.0224973;0.0375184;0.0317438;0.0371142;0.00499119;0.000746413;0.00513368;0.000748529;0.009356;0.000748338;0.846988;0.464787;1;0.444382;1;0.776321;
15;-0.0602894;0.060304;-0.0602901;0.0603051;-0.060291;0.0603045;0.0257017;0.0264228;0.0299648;0.0278884;0.0308263;0.0290656;0.00440323;0.00404951;0.00524335;0.00316364;0.00546714;0.00332549;0.818051;0.456339;0.948758;0.489183;0.866896;0.868239;
16;-0.0867253;0.086734;-0.0867257;0.0867346;-0.0867263;0.0867342;0.0425842;0.025324;0.0482894;0.0135612;0.0360399;0.0166159;0.00257293;0.0158429;0.0030642;0.00814926;0.00319345;0.00932379;0.723701;0.839499;0.790987;0.60911;0.441309;0.876039;
17;-0.113113;0.113118;-0.113113;0.113119;-0.113114;0.113118;0.0577461;0.0126868;0.0610796;-0.0249524;0.0539241;-0.0231659;0.00150233;0.0209762;0.00179001;0.00997975;0.00186459;0.0106766;0.055677;1;0.516452;0.565275;0;1;
18;-0.132797;0.1328;-0.132798;0.132801;-0.132798;0.132801;0.0952884;-0.0541407;0.0972352;-0.0761337;0.0930565;-0.0750852;0.000876982;0.0313907;0.001045;0.00583046;0.00108855;0.010831;0;1;0;0.495626;0;1;
19;-0.13831;0.138311;-0.13831;0.138312;-0.13831;0.138312;0.143431;-0.119388;0.144568;-0.132242;0.142128;-0.131626;0.000511721;0.0183375;0.000609885;0.00340662;0.000635307;0.006328;0;1;0;0.528039;0;1;
