1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000174773;-0.00691928;0.000320197;-0.000338823;0.001309;0.000306253;0.174622;0.17436;0.169211;0.164638;0.162069;0.165487;0.472474;0.472473;0.472458;0.472454;0.472454;0.472457;1;1;1;1;1;1;
3;0.000416204;-0.00658257;0.0018053;-0.00055534;0.0016624;-0.000246288;0.10207;0.101749;0.0989076;0.0960671;0.0947395;0.096787;0.275943;0.275943;0.275931;0.275928;0.27593;0.275934;0.610251;0.601467;0.722931;0.35867;0.555644;1;
4;0.000877921;-0.00447924;0.001768;-0.000959131;0.00166175;-0.000778598;0.0595883;0.0594553;0.0577373;0.0561324;0.0553062;0.0565583;0.161157;0.161157;0.161147;0.161145;0.161149;0.161152;1;0.673035;0.652187;0.391167;0.596039;1;
5;0.0013889;-0.00349223;0.00201456;-0.00143627;0.00184664;-0.00133081;0.0345498;0.0361208;0.0334658;0.0330391;0.0332458;0.038688;0.094119;0.0941198;0.0941115;0.0941105;0.0941142;0.0941171;0.659886;0.660466;0.719854;0.405763;0.713342;1;
6;0.00191859;-0.00356091;0.00228396;-0.00194616;0.00218587;-0.00188457;0.0308227;0.0339755;0.0279139;0.0262342;0.0305498;0.0365673;0.054968;0.0549686;0.0549634;0.0549624;0.0549653;0.0549673;0.592805;0.60735;0.836427;0.460024;0.811704;1;
7;0.00236383;-0.00384263;0.00257718;-0.00237983;0.00251989;-0.00234386;0.027392;0.0307106;0.0244415;0.0257261;0.0293636;0.0362018;0.0321041;0.0321042;0.0321011;0.0321;0.0321025;0.0321038;0.830407;0.600101;0.862436;0.511007;0.728243;1;
8;0.00342271;-0.00347052;0.00322658;-0.00252337;0.00311258;-0.00250237;0.0267028;0.0307304;0.0244231;0.026987;0.0298581;0.0382198;0.0187516;0.0187512;0.0187496;0.0187483;0.0187509;0.0187514;1;0.585262;1;0.618812;0.814571;1;
9;0.00253731;-0.00256529;0.00242275;-0.002012;0.00235617;-0.00199974;0.0245677;0.0294847;0.0251528;0.0287735;0.0302494;0.0403053;0.0109539;0.0109527;0.0109525;0.0109507;0.0109537;0.0109535;1;0.546677;1;0.601506;0.881042;1;
10;0.000586579;-0.00060297;0.000519653;-0.000279709;0.000480783;-0.00027255;0.0233678;0.0290102;0.0208927;0.0302256;0.0296382;0.0413094;0.00640018;0.00639802;0.00639911;0.00639688;0.00640043;0.00639931;0.847265;0.508972;1;0.527569;0.836106;1;
