1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0210723;-0.00160498;-0.000945281;0.000244235;0.0016696;-0.0110234;0.201532;0.19845;0.201606;0.146869;0.1476;0.157304;0.472467;0.472462;0.472466;0.472453;0.472454;0.472473;1;1;1;1;1;1;
3;-0.0374673;0.00686992;0.00697971;-0.00028239;0.00186497;-0.0133025;0.11869;0.116978;0.118064;0.087448;0.0897397;0.0949721;0.275943;0.275938;0.275939;0.275929;0.275929;0.275943;0.594136;0.726008;0.976417;0.450452;0.484737;0.706373;
4;-0.0212458;0.00337713;0.00471089;-0.000799701;0.00172395;-0.00840337;0.0692929;0.0683486;0.0689258;0.0511013;0.0523845;0.0554978;0.161156;0.161155;0.161153;0.161148;0.161146;0.161157;0.757398;0.618009;1;0.473005;0.51531;1;
5;-0.0115312;0.00109604;0.00362727;-0.00134316;0.00188293;-0.00578367;0.0402171;0.0401763;0.040001;0.0301027;0.0303409;0.0387252;0.0941188;0.0941176;0.0941161;0.0941128;0.0941119;0.0941198;0.773583;0.644247;0.798183;0.471306;0.429255;1;
6;-0.00562673;-0.00046736;0.00322571;-0.0018918;0.00220703;-0.00448505;0.0306577;0.0308061;0.0281006;0.0285898;0.0291426;0.0367401;0.0549679;0.0549671;0.0549662;0.054964;0.0549637;0.0549689;0.993368;0.591664;0.859426;0.366804;0.723201;1;
7;-0.00204265;-0.00151625;0.0031271;-0.00234811;0.0025322;-0.00386256;0.0281679;0.0296707;0.0269106;0.0283633;0.02727;0.0379274;0.032104;0.0321031;0.0321028;0.0321011;0.0321014;0.0321048;1;0.587065;1;0.646376;0.484192;0.77663;
8;-5.93604e-05;-0.00201909;0.0029598;-0.00250487;0.00261238;-0.00338931;0.0268535;0.0293958;0.0255946;0.0293945;0.0271707;0.0385779;0.0187515;0.0187503;0.0187507;0.0187491;0.0187499;0.018752;0.801327;0.7659;0.891056;0.467294;0.891628;0.900702;
9;0.000503776;-0.00171754;0.00226689;-0.00200122;0.002064;-0.00251774;0.0261738;0.02841;0.0228828;0.031357;0.0274038;0.0403556;0.0109538;0.0109521;0.0109532;0.0109515;0.0109529;0.0109539;0.926834;0.539353;0.910565;0.455284;0.657276;0.878891;
10;-0.000601045;-0.000107779;0.000428581;-0.000273426;0.000310109;-0.000575087;0.0235509;0.0291865;0.0211646;0.0333444;0.0269859;0.0412771;0.00640005;0.00639761;0.00639955;0.00639748;0.00639979;0.00639968;0.963687;0.506004;0.684801;0.44141;0.691753;0.856132;
