1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000571823;-0.000302866;0.000222887;-8.24238e-05;-0.000898104;0.0038167;0.156768;0.156141;0.158159;0.17526;0.175091;0.177677;0.472453;0.472455;0.472458;0.472454;0.472454;0.472458;1;1;1;1;1;1;
3;9.12504e-05;-0.000602004;0.000555322;-0.000460688;-0.000638791;0.00304812;0.0916429;0.0912187;0.0927891;0.102273;0.102344;0.103685;0.275929;0.27593;0.275932;0.27593;0.27593;0.275933;0.648471;0.639655;1;0.439655;0.53656;1;
4;0.000688065;-0.00452286;0.00223947;-0.000903858;0.000261821;0.00114528;0.0534972;0.0533041;0.0541675;0.0597593;0.0597469;0.0605844;0.161148;0.161149;0.16115;0.161149;0.161149;0.161151;0.780767;0.694407;1;0.65475;0.576876;1;
5;0.00127798;-0.0100254;0.00955148;-0.00140397;0.00102908;-0.000207342;0.0309906;0.0327795;0.0314521;0.0351597;0.0346421;0.0356413;0.0941125;0.0941145;0.0941154;0.0941139;0.0941141;0.094115;0.88514;1;1;0.429264;0.512142;1;
6;0.0018538;-0.00696294;0.00668578;-0.00192731;0.0017084;-0.00122849;0.0273168;0.0329144;0.0334284;0.0303822;0.0322669;0.0351323;0.0549639;0.054965;0.0549661;0.0549647;0.0549653;0.0549656;0.732517;1;1;0.48128;0.614419;1;
7;0.00232592;-0.00533499;0.00560691;-0.00236883;0.00224103;-0.00196072;0.0239861;0.0289926;0.0284775;0.0289687;0.0295162;0.0324521;0.0321013;0.0321016;0.0321031;0.0321016;0.0321025;0.0321025;0.603393;1;1;0.476024;0.627003;0.90084;
8;0.00249195;-0.00457905;0.0044083;-0.00251695;0.00244237;-0.00227864;0.0226507;0.0286262;0.0269277;0.0298349;0.0293921;0.0335695;0.0187497;0.0187492;0.0187512;0.0187495;0.0187509;0.0187504;0.762503;1;1;0.473449;0.656717;0.653591;
9;0.00199371;-0.00321276;0.00311292;-0.00200826;0.00196474;-0.00186909;0.0218343;0.0292303;0.0260449;0.0318724;0.0300987;0.0359023;0.0109524;0.0109511;0.0109537;0.0109517;0.0109537;0.0109526;0.781919;0.999368;1;0.46363;0.566003;0.67886;
10;0.000269076;-0.00098101;0.000922733;-0.000277531;0.000252181;-0.000196271;0.0205358;0.0288224;0.023961;0.0339259;0.0300366;0.037308;0.00639901;0.00639692;0.0064001;0.00639772;0.0064005;0.00639851;0.80653;0.925019;1;0.447709;0.795797;0.936146;
11;-0.0034889;0.00307315;-0.00310715;0.003484;-0.00349879;0.00353145;0.0181289;0.0290602;0.0222263;0.0350752;0.0288243;0.0397221;0.00374;0.00373706;0.00742678;0.00373807;0.00880336;0.00373888;0.835054;0.77375;1;0.436343;0.975544;1;
12;-0.0103373;0.0100945;-0.0101143;0.0103344;-0.0103431;0.0103622;0.0170609;0.0293442;0.0199517;0.0371689;0.0295704;0.0408089;0.00460995;0.00218349;0.00596516;0.00218473;0.00822258;0.0021855;0.858361;0.576737;1;0.427838;1;1;
13;-0.021495;0.0213532;-0.0213648;0.0214934;-0.0214984;0.0215096;0.0174871;0.0304761;0.0200027;0.0394453;0.02902;0.0422546;0.00605982;0.00127613;0.00785685;0.00127751;0.0112917;0.00127824;0.85534;0.4433;1;0.418738;1;1;
14;-0.0380495;0.0379667;-0.0379735;0.0380486;-0.0380515;0.0380581;0.0183902;0.028893;0.0209214;0.0357103;0.0278545;0.0385187;0.00354193;0.000746581;0.00459162;0.000747906;0.008202;0.000748601;0.832557;0.32788;1;0.432738;0.722209;0.904336;
15;-0.0603023;0.060254;-0.0602579;0.0603018;-0.0603035;0.0603073;0.0239597;0.0273646;0.0275578;0.0271721;0.0280284;0.0311658;0.00308473;0.00339348;0.00512235;0.00217682;0.00479277;0.0032957;0.755434;0.588711;1;0.47949;0.631695;0.907828;
16;-0.0867329;0.0867047;-0.086707;0.0867327;-0.0867336;0.0867359;0.0428201;0.0280717;0.0472026;0.0128566;0.0339782;0.0190601;0.00180273;0.0159166;0.0029934;0.00651017;0.00279933;0.00872928;0.545026;0.669433;1;0.601538;0.322352;1;
17;-0.113118;0.113101;-0.113103;0.113118;-0.113118;0.113119;0.0578839;0.0148793;0.0604446;-0.0253643;0.0527201;-0.0217383;0.00105252;0.0245364;0.00174851;0.00898298;0.00163444;0.011372;0.0877859;1;0.582456;0.545298;0;1;
18;-0.1328;0.132791;-0.132791;0.1328;-0.1328;0.132801;0.0953689;-0.0528604;0.0968643;-0.0763744;0.0923533;-0.0742517;0.000614293;0.0319708;0.00102075;0.00524808;0.000954146;0.0181027;0;1;0;0.499091;0;1;
19;-0.138312;0.138306;-0.138306;0.138312;-0.138312;0.138312;0.143478;-0.118641;0.144352;-0.132383;0.141717;-0.131139;0.000358347;0.0186754;0.000595717;0.00306611;0.000556804;0.0105747;0;1;0;0.510867;0;1;
20;-0.123566;0.123563;-0.123563;0.123566;-0.123567;0.123567;0.185915;-0.1714;0.186425;-0.179433;0.184887;-0.178703;0.000208837;0.0109085;0.000347463;0.00179121;0.00032472;0.00617688;0;1;0;0.523048;0;1;
21;-0.0843851;0.0843834;-0.0843833;0.0843851;-0.0843851;0.0843854;0.214896;-0.194043;0.215193;-0.211109;0.214295;-0.210679;0.000121508;0.00637085;0.000202467;0.00104618;0.000189142;0.00360756;0;1;0;0.540855;0;1;
22;-0.0173045;0.0173036;-0.0173035;0.0173045;-0.0173045;0.0173047;0.230517;-0.188333;0.230691;-0.228303;0.230166;-0.217904;7.04377e-05;0.00372083;0.000117724;0.000610833;0.000109947;0.0021067;0;1;0;0.558819;0;1;
23;0.0725457;-0.0725462;0.0725463;-0.0725457;0.0725458;-0.0725456;0.228371;-0.163323;0.228183;-0.207803;0.22849;-0.207595;4.06119e-05;0.00217388;6.82175e-05;0.000356722;6.36879e-05;0.00123042;0;1;0;0.891474;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190487;-0.128399;0.18964;-0.174111;0.193204;-0.180161;2.32853e-05;0.0105725;-0.000848793;0.000209119;3.66057e-05;0.000719238;0;1;0;0.847884;0;1;
