1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00188306;-0.0343834;-0.0531795;-0.00453939;-0.00309414;-0.0035176;0.142679;0.19479;0.149767;0.199884;0.200228;0.202355;0.472443;0.472469;0.472398;0.472473;0.472467;0.472464;1;1;1;1;1;1;
3;0.00497444;-0.0205046;-0.0420494;-0.00197654;-0.000653887;0.00054777;0.0854549;0.114184;0.0917618;0.116652;0.117808;0.118599;0.275926;0.275941;0.2759;0.275942;0.27594;0.275939;0.851162;0;1;0.311822;0.746512;1;
4;0.00353993;-0.0126094;-0.0239217;-0.000357258;0.000253011;-0.00797515;0.0498873;0.0667097;0.0535696;0.068156;0.0687787;0.0692943;0.161148;0.161152;0.161132;0.161155;0.161155;0.161154;0.875544;0.26724;1;0.448448;0.610039;0.850367;
5;0.00294348;-0.00823993;-0.0130939;-0.00108477;0.0010239;-0.00553359;0.0330057;0.0392158;0.0345267;0.0400627;0.0399169;0.0407281;0.0941144;0.0941141;0.0941053;0.0941173;0.0941183;0.0941173;0.789981;0.608294;1;0.659227;0.621806;0.847745;
6;0.0028264;-0.00591948;-0.00653935;-0.00174089;0.00170537;-0.00433899;0.0263877;0.0298535;0.0314134;0.0284413;0.0305103;0.0334442;0.0549652;0.0549649;0.0549601;0.0549667;0.0549678;0.054967;0.725337;0.447058;1;0.470963;0.598453;0.839037;
7;0.00326649;-0.00470024;-0.00257561;-0.00225997;0.00223925;-0.00377725;0.0252273;0.0287002;0.0285046;0.0283722;0.028945;0.0316298;0.0321022;0.0321018;0.0320996;0.0321028;0.0321041;0.0321033;0.754253;0.576718;1;0.480584;0.629353;0.850897;
8;0.00304123;-0.0038785;-0.000370535;-0.00245338;0.00244132;-0.00333948;0.0245945;0.0292559;0.0280628;0.0311556;0.0307197;0.0345734;0.0187503;0.0187496;0.0187491;0.0187502;0.0187518;0.0187509;0.800184;0.564514;0.924214;0.471937;0.65433;0.854181;
9;0.00845114;-0.0028035;0.000321955;-0.00197112;0.00196415;-0.0024886;0.0227739;0.028529;0.0279165;0.0302993;0.0305827;0.0380758;0.0109527;0.0109516;0.0109525;0.0109521;0.0109543;0.0109529;0.941646;0.48678;0.938387;0.444135;0.926331;0.835141;
10;0.00404042;-0.000741985;-0.000707274;-0.000255844;0.00025183;-0.000558057;0.0202853;0.0280095;0.0233792;0.0335152;0.0299872;0.0374555;0.00639937;0.00639728;0.00639939;0.0063979;0.00640088;0.00639876;1;0.700165;0.946405;0.443167;0.729073;0.868836;
11;-0.00128646;0.00321274;-0.00405908;0.00349666;-0.00349899;0.00332017;0.0183686;0.029048;0.0220783;0.0357337;0.029337;0.0398426;0.00488349;0.00373732;0.0076029;0.00373817;0.00896145;0.00373904;1;0.367127;1;0.432777;0.741568;1;
12;-0.00905106;0.010176;-0.0106703;0.0103418;-0.0103432;0.0102388;0.017689;0.0300137;0.0205236;0.0378013;0.0291402;0.041115;0.00532503;0.00218359;0.00759107;0.0021848;0.00883311;0.00218555;1;0.433731;0.954203;0.496588;0.603092;0.752906;
13;-0.0207439;0.0214009;-0.0216895;0.0214977;-0.0214984;0.0214375;0.0166043;0.0289825;0.0185313;0.0388907;0.0288264;0.0409182;0.0047195;0.00127619;0.00553476;0.00127759;0.00889589;0.00127832;1;0.426717;1;0.56452;1;0.599297;
14;-0.0376109;0.0379946;-0.0381631;0.0380511;-0.0380515;0.038016;0.0187343;0.0294556;0.0214176;0.0363842;0.0287215;0.0392114;0.00538596;0.000746632;0.00554551;0.000747936;0.00944389;0.000748637;0.960069;0.464298;0.979346;0.412894;0.857199;1;
15;-0.0600461;0.0602702;-0.0603687;0.0603033;-0.0603035;0.0602828;0.0240479;0.0270529;0.0274016;0.0272308;0.0276767;0.0306921;0.00314788;0.00406635;0.00324137;0.00244734;0.00551801;0.00311244;0.743104;0.576129;0.89819;0.669103;0.619916;0.861871;
16;-0.0865833;0.0867142;-0.0867717;0.0867336;-0.0867336;0.0867215;0.0430407;0.0283045;0.0470634;0.0131694;0.0338785;0.0190263;0.0018396;0.015811;0.00319477;0.00695454;0.00322287;0.00818067;0.537878;0.843227;1;0.713006;0.322839;1;
17;-0.11303;0.113107;-0.11314;0.113118;-0.113118;0.113111;0.0580127;0.0155973;0.0603632;-0.0251816;0.0526618;-0.021758;0.00107405;0.0244332;0.00186608;0.00877727;0.00188178;0.011313;0.082101;1;0.472796;0.534971;0;1;
18;-0.132749;0.132794;-0.132813;0.1328;-0.1328;0.132796;0.0954441;-0.0524409;0.0968168;-0.0762678;0.0923193;-0.0742631;0.00062686;0.0319737;0.0010894;0.00512794;0.00109859;0.0106719;0;1;0;0.495131;0;1;
19;-0.138282;0.138308;-0.138319;0.138312;-0.138312;0.138309;0.143522;-0.118396;0.144324;-0.132321;0.141697;-0.131146;0.000365692;0.018677;0.000635815;0.00299596;0.000641159;0.00623497;0;1;0;0.504734;0;1;
20;-0.123549;0.123565;-0.123571;0.123566;-0.123567;0.123565;0.185941;-0.171257;0.186409;-0.179397;0.184875;-0.178707;0.000213126;0.0109094;0.00037088;0.00175025;0.000373983;0.00364244;0;1;0;0.671413;0;1;
21;-0.0843749;0.0843841;-0.0843877;0.0843851;-0.0843852;0.0843844;0.214911;-0.194127;0.215184;-0.211087;0.214288;-0.210682;0.000124013;0.00637141;0.000216141;0.00102226;0.000217911;0.00212743;0;1;0;0.571968;0;1;
22;-0.0172986;0.017304;-0.017306;0.0173045;-0.0173045;0.0173041;0.230526;-0.188325;0.230686;-0.228291;0.230162;-0.217946;7.18996e-05;0.00372116;0.000125709;0.000596867;0.000126749;0.0012423;0;1;0;0.686062;0;1;
23;0.0725492;-0.072546;0.0725449;-0.0725458;0.0725457;-0.072546;0.227762;-0.166022;0.228171;-0.207113;0.228493;-0.207636;4.14639e-05;0.0021739;7.28737e-05;0.000348567;7.35028e-05;0.000725602;0;1;0;0.882809;0;1;
24;0.159621;-0.159619;0.159618;-0.159619;0.159619;-0.159619;0.189715;-0.130438;0.189311;-0.169678;0.193849;-0.180258;2.37746e-05;0.00659089;4.20675e-05;0.000204375;4.23335e-05;0.000424395;0;1;0;0.927004;0;1;
25;0.222492;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.150583;-0.0740726;0.14583;-0.117762;0.158907;-0.140148;1.35078e-05;0.0231638;2.42071e-05;0.00992009;2.42283e-05;0.000248971;0;1;0;0.909684;0;1;
26;0.261128;-0.26113;0.261127;-0.261128;0.261128;-0.261128;0.142275;-0.0251059;0.118945;-0.0670831;0.147136;-0.101413;7.44729e-06;0.0410729;1.37437e-05;0.0187765;1.3626e-05;0.00676299;0;1;0;0.895969;0;0.847739;
27;0.282493;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.113552;0.0392648;0.0999249;0.0273491;0.116388;-0.00992947;0.00731301;0.0405375;7.67672e-06;0.0613865;7.48053e-06;0.0459939;0.718868;1;0;0.645735;0;1;
28;0.292155;-0.292156;0.292154;-0.292155;0.292154;-0.292154;0.0643963;0.053446;0.0564392;0.0591668;0.066052;0.0677533;0.00635342;0.0236786;0.0226173;0.0358541;0.0223136;0.026865;0.925192;0.678756;0.749522;0.52537;0.571481;0.880173;
29;0.29273;-0.292941;0.293076;-0.29273;0.298081;-0.29273;-0.00667228;0.0754926;-0.0113076;0.0788338;0.0016687;0.0838484;0.0044777;0.0138277;0.026448;0.0209382;0.0308304;0.0156888;0.688644;0;1;0;1;0;
30;0.283765;-0.283888;0.283967;-0.283765;0.28689;-0.283765;-0.0889666;0.129159;-0.0916649;0.13111;-0.0840831;0.134039;0.00490208;0.00807494;0.0154504;0.0122275;0.0180112;0.00916179;0.989491;0;1;0;1;0;
