1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00146178;-0.00710247;-0.0159523;5.94575e-05;0.00146073;0.000517992;0.154941;0.159782;0.163954;0.169337;0.171052;0.174704;0.472451;0.472463;0.472457;0.47245;0.472451;0.472455;1;1;1;1;1;1;
3;0.00479124;-0.0120966;-0.0238487;0.000150615;0.00411829;-0.000122678;0.0905763;0.0936938;0.0965452;0.0988129;0.100343;0.102132;0.275928;0.275936;0.275933;0.275927;0.275929;0.275931;0.964004;0.766293;0.973253;0.545712;0.765734;1;
4;0.0034329;-0.00769912;-0.0132926;-0.00054684;0.00303989;-0.000706426;0.0528746;0.0547497;0.0563604;0.057738;0.0585787;0.0596776;0.161147;0.161152;0.16115;0.161146;0.161148;0.16115;0.746883;0.707735;0.861636;0.630561;0.614723;0.71403;
5;0.00288096;-0.00537238;-0.00688663;-0.00119549;0.00265144;-0.0012887;0.0306281;0.0322341;0.0326641;0.0339787;0.0339598;0.0351123;0.0941126;0.0941159;0.0941148;0.0941121;0.0941136;0.0941146;0.759117;0.578573;0.894246;0.654184;0.633434;0.897079;
6;0.00229413;-0.00424489;-0.00291436;0.00155847;0.00300784;-0.00186;0.0300258;0.0336664;0.0348499;0.0354005;0.0334095;0.0361525;0.0549642;0.054966;0.0549657;0.0549644;0.054965;0.0549655;0.767273;0.672054;0.911122;0.66772;0.635365;0.88978;
7;0.00258309;-0.00372229;-0.000458646;0.000450674;0.00264383;-0.00232958;0.0239276;0.0287726;0.0298221;0.0290806;0.0284818;0.0326085;0.0321015;0.0321025;0.0321029;0.0321017;0.0321023;0.0321024;0.746849;0.659323;0.927201;0.851005;0.603387;0.870742;
8;0.0031019;-0.00330738;0.000865768;-0.000870313;0.002578;-0.00249406;0.0232836;0.02835;0.0273154;0.0300381;0.0290183;0.0333992;0.0187498;0.01875;0.0187511;0.0187496;0.0187508;0.0187503;0.797071;0.761557;0.885095;0.605246;0.809412;0.877628;
9;0.00234991;-0.00246988;0.00104401;-0.00104664;0.00204394;-0.00199491;0.022718;0.029401;0.0267938;0.0325253;0.0305018;0.0364288;0.0109526;0.0109519;0.0109536;0.0109518;0.0109537;0.0109526;0.813582;0.780215;1;0.582645;0.938042;0.861974;
10;0.000477098;-0.000547119;-0.000285591;0.000284063;0.000298425;-0.000269745;0.020535;0.0291121;0.0244172;0.0341099;0.0300169;0.0378108;0.0063991;0.00639751;0.00640005;0.00639778;0.00640044;0.00639851;0.82622;0.705945;1;0.621027;1;0.827707;
