1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000251226;0.00305247;0.00329361;0.000435142;0.0017033;0.000675681;0.161063;0.159883;0.162074;0.169902;0.171289;0.173312;0.47246;0.472453;0.472456;0.472452;0.472452;0.472456;1;1;1;1;1;1;
3;-0.00429925;0.00179727;0.00355525;0.00394138;0.00174953;-3.07282e-05;0.0941505;0.0951221;0.0952491;0.099144;0.101269;0.101135;0.275934;0.27593;0.275931;0.275929;0.275929;0.275932;0.843924;0.567268;0.780681;0.539791;0.539207;0.752961;
4;-0.00187588;0.000414779;0.00271106;0.00166696;0.00165653;-0.000652678;0.0549614;0.0555838;0.0556039;0.0579317;0.0591196;0.0590951;0.16115;0.161148;0.161149;0.161148;0.161148;0.16115;0.896841;0.61605;0.869196;0.48494;0.608523;0.861049;
5;-0.000219335;-0.000633951;0.00245939;9.7385e-05;0.00184356;-0.00125731;0.0318466;0.0327214;0.0322225;0.034092;0.0342757;0.034772;0.0941144;0.0941138;0.0941145;0.0941131;0.0941138;0.0941145;0.839937;0.610156;0.964163;0.489956;0.625338;0.877581;
6;0.000979361;-0.00147762;0.00254405;-0.00105054;0.00218406;-0.00184167;0.0292392;0.0328919;0.0345284;0.0307724;0.0329761;0.0360525;0.0549651;0.0549648;0.0549655;0.0549642;0.0549651;0.0549654;0.981716;0.595432;1;0.48375;0.711145;0.885487;
7;0.00181527;-0.00210623;0.00272903;-0.00185681;0.0025188;-0.00231883;0.0253961;0.0278521;0.0276319;0.0289007;0.0291071;0.0314802;0.0321022;0.0321017;0.0321027;0.0321014;0.0321025;0.0321023;0.98713;0.575445;1;0.486055;0.891755;0.853957;
8;0.00219374;-0.00236361;0.00286242;-0.00221794;0.00260458;-0.00248777;0.0237656;0.0282662;0.0267153;0.0292584;0.0289324;0.03218;0.0187502;0.0187495;0.018751;0.0187493;0.018751;0.0187503;0.838753;0.576193;1;0.467095;0.87582;0.870247;
9;0.00181955;-0.00191872;0.00221004;-0.00183364;0.00205947;-0.00199123;0.0222272;0.0290626;0.0269154;0.0322007;0.0306506;0.0368241;0.0109528;0.0109516;0.0109536;0.0109516;0.0109538;0.0109525;0.860006;0.55024;1;0.64738;0.864398;0.856717;
10;0.000167387;-0.000225253;0.000395406;-0.00017556;0.00030749;-0.000267598;0.0206192;0.0293349;0.0251279;0.033448;0.0298588;0.037826;0.00639924;0.00639731;0.00640002;0.00639768;0.00640053;0.00639849;1;0.50696;1;0.589753;0.729681;0.81754;
11;-0.00354829;0.00351451;-0.00341513;0.00354355;-0.00346648;0.00348979;0.017811;0.0287746;0.0220406;0.0349481;0.0287052;0.03971;0.00374015;0.00373734;0.00743097;0.00373806;0.00817319;0.00373885;1;0.476563;1;0.396716;0.660824;0.803811;
