1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00536552;-0.00759343;-0.00963567;-0.00469854;-0.00126293;-0.00547141;0.151432;0.153794;0.154798;0.179897;0.185503;0.180385;0.472454;0.472455;0.472471;0.472454;0.472467;0.472458;1;1;1;1;1;1;
3;-0.00449881;-0.00830286;-0.0129669;-0.0051975;0.0075068;-0.00674446;0.0885271;0.0915527;0.0904928;0.104981;0.109562;0.105267;0.27593;0.275931;0.27594;0.275931;0.275938;0.275934;0.65552;0.678849;0.722687;0.435747;0.675646;0.92291;
4;-0.0019924;-0.00548365;-0.00693775;-0.00367006;0.00501872;-0.00457355;0.0516776;0.0534994;0.0528258;0.0613406;0.0639623;0.0615087;0.161148;0.161149;0.161154;0.161149;0.161154;0.161151;0.721435;0.466766;0.809646;0.432248;0.745069;1;
5;-0.00713345;-0.00407847;-0.00317535;-0.00301944;0.00380702;-0.00354711;0.0315111;0.0315038;0.0308542;0.0360827;0.0371035;0.0361819;0.0941136;0.094114;0.094117;0.0941136;0.0941168;0.0941157;1;0.80295;0.951306;0.649748;0.701971;1;
6;-0.00305918;-0.00348912;-0.000746888;-0.00287073;0.00333069;-0.0031789;0.0294444;0.0315478;0.0339251;0.0290535;0.031934;0.035707;0.0549647;0.0549648;0.0549669;0.0549645;0.0549669;0.0549662;1;0.600412;0.882976;0.478447;0.853363;0.760318;
7;-0.0005435;-0.0023003;0.000807193;-0.00285751;0.00318842;-0.00309977;0.024958;0.0280414;0.0293927;0.0270182;0.0286903;0.0329388;0.032102;0.0321017;0.0321035;0.0321015;0.0321035;0.0321028;1;0.566868;0.888169;0.474967;0.83475;0.862841;
8;0.00081623;-0.00247695;0.001605;-0.00249268;0.00299563;-0.00294384;0.0236778;0.0284579;0.027177;0.0304167;0.0299593;0.0339144;0.0187502;0.0187495;0.0187514;0.0187494;0.0187515;0.0187506;0.841693;0.57249;0.93499;0.481199;0.5393;0.858643;
9;0.0010151;-0.00198491;0.00147571;-0.00199409;0.00228784;-0.00225758;0.0233054;0.0296089;0.0268407;0.032653;0.0307004;0.036137;0.0109528;0.0109516;0.0109538;0.0109517;0.0109541;0.0109527;0.788677;0.541761;0.952645;0.464512;0.688392;0.859106;
10;-0.000302458;-0.000263909;-3.36409e-05;-0.000269258;0.000440845;-0.000423148;0.0205624;0.0288419;0.0243856;0.0339952;0.0302051;0.0377545;0.00639924;0.00639731;0.00640017;0.0063977;0.00640072;0.00639859;0.808492;0.502384;0.968705;0.446587;0.908307;0.943438;
11;-0.00382264;0.00349193;-0.00366558;0.00348882;-0.00338859;0.00339894;0.0180003;0.028929;0.0223755;0.0343443;0.0282389;0.0394042;0.00374014;0.00373733;0.00795328;0.00373804;0.00910702;0.00373889;0.834072;0.469654;0.792958;0.551882;0.844176;0.792241;
