1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00100563;-0.000743128;-0.000173241;0.0144882;0.00139214;0.00046452;0.182226;0.186156;0.184513;0.1629;0.164846;0.162991;0.472455;0.472456;0.472458;0.472454;0.472452;0.472456;1;1;1;1;1;1;
3;0.00196604;-0.000800413;0.000323912;0.0275055;-0.00275642;-0.00435927;0.112059;0.114642;0.114316;0.0971361;0.0985644;0.0980622;0.275932;0.275934;0.275934;0.275931;0.27593;0.275931;0.847195;0.71162;0.962122;0.338629;0.607998;0.93616;
4;0.00182269;-0.00110225;0.000823976;0.0154283;-0.000974909;-0.0031806;0.0654213;0.0669826;0.0667385;0.0567582;0.0575402;0.0573012;0.16115;0.161151;0.161151;0.161148;0.161149;0.16115;0.93972;0.837309;1;0.45736;0.82922;1;
5;0.00194062;-0.00151987;0.00135735;0.00813385;0.000306883;-0.00273361;0.0379551;0.0393784;0.0393839;0.0334065;0.0333535;0.0337244;0.0941147;0.0941156;0.0941156;0.0941134;0.0941143;0.0941147;0.737371;0.629645;1;0.492249;0.635395;0.871064;
6;0.00224074;-0.001995;0.0019001;0.00364271;0.00128663;-0.00266216;0.0265606;0.0305087;0.032515;0.0293894;0.0318609;0.0353202;0.0549653;0.0549659;0.0549663;0.0549644;0.0549654;0.0549655;0.749624;0.487789;0.899004;0.591077;0.623994;0.878074;
7;0.0025519;-0.00240839;0.00235296;-0.00682965;0.00199476;-0.00200571;0.0247828;0.0288533;0.0293404;0.0283505;0.0289858;0.0324827;0.0321023;0.0321024;0.0321031;0.0321018;0.0321026;0.0321024;0.77909;0.823684;0.655571;0.480163;0.903139;0.826827;
8;0.00301186;-0.00254008;0.00250772;-0.00512205;0.00229854;-0.00230492;0.0255238;0.0294349;0.0272853;0.0311567;0.02982;0.0328947;0.0187503;0.0187499;0.0187511;0.0187496;0.0187509;0.0187503;0.79196;0.576942;1;0.573887;0.670663;0.85781;
9;0.00229732;-0.00202178;0.0020029;-0.00352962;0.00188074;-0.00188444;0.0229451;0.0291453;0.0261442;0.0326519;0.0304793;0.0358365;0.0109528;0.0109518;0.0109537;0.0109518;0.0109538;0.0109526;0.794847;0.545362;0.967491;0.606323;0.5491;0.855133;
10;0.000446385;-0.000285436;0.00027444;-0.00116599;0.00020313;-0.000205239;0.0200121;0.0286564;0.0244123;0.0335505;0.0299272;0.0378567;0.00639928;0.00639746;0.00640008;0.00639777;0.00640055;0.00639855;1;0.509484;0.984648;0.624657;0.990397;0.822992;
11;-0.00338534;0.00347937;-0.00348579;0.00296514;-0.00352744;0.00352621;0.0179026;0.0294346;0.0228865;0.0358805;0.028427;0.0396771;0.00572439;0.00373741;0.00726404;0.00373814;0.00862883;0.0037389;0.830648;0.47685;1;0.553975;0.762098;1;
12;-0.0102768;0.0103317;-0.0103355;0.0100314;-0.0103598;0.0103591;0.017424;0.0302696;0.0201622;0.0373369;0.0283453;0.0405333;0.00617794;0.00218367;0.00875261;0.00218479;0.00861112;0.00218551;0.954353;0.629424;0.764879;0.580991;0.792241;0.777598;
13;-0.0214597;0.0214918;-0.021494;0.0213168;-0.0215082;0.0215077;0.0177324;0.0312666;0.0200166;0.0407678;0.0278899;0.0401748;0.00786166;0.00127627;0.00669614;0.00340056;0.00880405;0.00127832;0.877755;0.435739;1;0.515574;0.769212;0.777926;
14;-0.0380289;0.0380477;-0.0380489;0.0379455;-0.0380572;0.038057;0.0188483;0.0294752;0.0209895;0.0366516;0.0286827;0.0391397;0.00459416;0.000746674;0.00470808;0.00198774;0.0107824;0.000748625;0.843103;0.465352;1;0.550806;0.712699;1;
15;-0.0602903;0.0603013;-0.060302;0.0602416;-0.0603068;0.0603067;0.0235843;0.0278062;0.0279524;0.0274625;0.0280628;0.0314648;0.00304621;0.0049819;0.0050111;0.00318496;0.00629967;0.002362;0.762953;0.736507;1;0.484215;0.63726;0.890717;
16;-0.0867259;0.0867323;-0.0867327;0.0866975;-0.0867356;0.0867355;0.0432069;0.0284023;0.047158;0.0123019;0.0335933;0.0186935;0.00178023;0.0140033;0.00292838;0.00976805;0.00367944;0.00906759;0.556623;0.78785;0.762026;0.607281;0.279916;1;
17;-0.113114;0.113117;-0.113118;0.113097;-0.113119;0.113119;0.0581099;0.0156007;0.0604185;-0.0256884;0.0524953;-0.0219523;0.0010394;0.0257258;0.0017105;0.00710634;0.00214842;0.0101686;0.0673535;1;0.47576;0.548286;0;1;
