1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000133427;-0.000160753;0.000555279;0.00024357;0.0131076;0.000366853;0.160544;0.162539;0.165353;0.168271;0.172707;0.173711;0.472455;0.472456;0.472459;0.472455;0.472457;0.472463;1;1;1;1;1;1;
3;0.00206863;0.000335595;-0.00270861;-0.00304915;0.020891;0.00244248;0.0938477;0.0963726;0.097366;0.0981911;0.102533;0.101785;0.27593;0.275931;0.275933;0.275931;0.275932;0.275936;0.802907;0.719407;0.967166;0.613163;0.692831;1;
4;0.00184293;-0.000438854;-0.000946994;-0.00241545;0.012835;0.000791579;0.0547846;0.0563143;0.0568399;0.0573754;0.0598572;0.0594749;0.161148;0.16115;0.161151;0.161149;0.16115;0.161153;0.757003;0.50796;0.846013;0.506286;0.578105;1;
5;0.00195244;-0.00113244;0.000323118;-0.00228674;0.00837171;-0.000413867;0.0317433;0.0331479;0.0329443;0.0337672;0.0347062;0.0349939;0.0941132;0.0941145;0.0941151;0.0941137;0.0941146;0.0941163;0.617655;0.594234;0.870868;0.479951;0.601688;0.908839;
6;0.00224765;-0.00176874;0.00129612;-0.00244283;0.00599645;-0.0013491;0.0292774;0.0328247;0.0344353;0.0308956;0.0330255;0.0360321;0.0549644;0.0549652;0.0549659;0.0549646;0.0549655;0.0549665;0.724148;0.580076;0.992427;0.472075;0.606197;1;
7;0.00255595;-0.00227624;0.00200025;-0.00266989;0.00474521;-0.00203117;0.0248962;0.0286366;0.0288216;0.0286495;0.0294862;0.0325499;0.0321017;0.032102;0.0321029;0.0321015;0.0321027;0.032103;0.737511;0.566524;1;0.462436;0.617069;1;
8;0.00299441;-0.0024629;0.00230174;-0.00262268;0.00390478;-0.00231978;0.0235639;0.0285219;0.0277242;0.0296495;0.0294979;0.0337693;0.01875;0.0187497;0.018751;0.0187495;0.018751;0.0187507;0.768807;0.563003;0.8412;0.590014;0.650253;1;
9;0.00228713;-0.00197671;0.00188261;-0.00207001;0.00281878;-0.00189313;0.0227311;0.0290673;0.0265828;0.0323371;0.0305673;0.0361424;0.0109527;0.0109517;0.0109536;0.0109517;0.0109538;0.0109528;0.784095;0.47906;0.938024;0.6343;0.678741;0.829659;
10;0.000440437;-0.000259116;0.000204197;-0.000313593;0.000750902;-0.000210311;0.0206128;0.0292025;0.0252215;0.0345766;0.0293692;0.0371713;0.0063992;0.00639738;0.00640007;0.00639776;0.00640057;0.00639863;0.799033;0.538266;0.956148;0.531563;0.678556;0.798987;
11;-0.00338881;0.00349474;-0.00352681;0.00346293;-0.00320753;0.00352324;0.0186538;0.0290369;0.0221284;0.0356526;0.0294898;0.0396948;0.00374011;0.00373736;0.00733754;0.00373809;0.00753143;0.00373892;0.827434;0.570105;0.977419;0.595103;0.914002;0.783158;
12;-0.0102788;0.0103407;-0.0103594;0.0103221;-0.010173;0.0103574;0.0165515;0.0290832;0.0204277;0.0373422;0.0288634;0.0413512;0.00462081;0.00218366;0.00592474;0.00218475;0.00915085;0.00218553;0.847996;0.578893;1;0.545528;1;0.764031;
13;-0.0214608;0.021497;-0.0215079;0.0214862;-0.0213991;0.0215067;0.0168311;0.0294836;0.0185722;0.03887;0.0328625;0.0414756;0.00473898;0.00127623;0.008013;0.00127757;0.0104869;0.00127829;0.852475;0.594267;1;0.48749;1;0.963001;
14;-0.0380296;0.0380507;-0.0380571;0.0380444;-0.0379935;0.0380564;0.0181186;0.0300002;0.0200545;0.0369686;0.0288433;0.0389048;0.00531765;0.000746656;0.00468282;0.000747902;0.00910193;0.000748591;0.825325;0.605539;0.974383;0.40412;1;0.999599;
15;-0.0602906;0.0603031;-0.0603067;0.0602994;-0.0602696;0.0603063;0.0238619;0.0271588;0.027771;0.0268003;0.0275782;0.0310595;0.00310797;0.00451924;0.00533005;0.00162821;0.0053183;0.00303161;0.739251;0.797913;0.897981;0.472198;0.843085;0.86953;
