1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0578482;-0.00394944;-0.00111932;0.00300441;0.00314467;0.00213361;0.154735;0.144686;0.143431;0.193031;0.197377;0.19638;0.472415;0.472447;0.472449;0.472456;0.472465;0.472468;1;1;1;1;1;1;
3;0.0477357;-0.00679626;-0.00218543;0.00710854;0.000798502;0.000275657;0.095734;0.0880482;0.086547;0.112653;0.115926;0.114607;0.275907;0.275928;0.275927;0.275933;0.275938;0.275939;0.498531;0.687243;0.563891;0.627925;0.72799;1;
4;0.0285122;-0.00460395;-0.000641447;0.00467146;0.000860545;-0.000473912;0.0558849;0.0514547;0.0505211;0.0658209;0.0676789;0.0669624;0.161134;0.161149;0.161146;0.16115;0.161153;0.161154;0.669954;0.531493;0.896522;0.41702;0.610687;0.884373;
5;0.0175271;-0.00356495;0.000501557;0.00185197;0.00137871;-0.00115291;0.0325831;0.0322507;0.0308451;0.0386987;0.0392741;0.0419619;0.094105;0.0941146;0.0941119;0.0941144;0.0941169;0.0941177;0.79918;0.874151;0.962913;0.351477;0.877155;1;
6;0.0113432;-0.00318941;0.00140035;-2.59831e-05;0.00191258;-0.00178065;0.0278809;0.0318007;0.0321692;0.0258452;0.0304906;0.0375768;0.0549599;0.0549653;0.0549637;0.0549648;0.054967;0.0549675;0.843269;0.605399;0.878098;0.482184;0.630495;0.90724;
7;0.00786769;-0.00341793;0.00206114;-0.0012584;0.00236026;-0.00228314;0.0270898;0.0297722;0.0260768;0.0277289;0.0292427;0.034453;0.0320992;0.0321021;0.0321015;0.0321016;0.0321035;0.0321039;0.880029;0.606185;0.89269;0.487829;0.77257;1;
8;0.00572832;-0.00312972;0.00233732;-0.00186848;0.002512;-0.00230364;0.0260669;0.0302458;0.0254601;0.0292153;0.0296661;0.0361488;0.0187486;0.0187498;0.01875;0.0187493;0.0187514;0.0187514;1;0.591905;0.9359;0.492039;0.674;0.913746;
9;0.00388374;-0.0023662;0.00190341;-0.00162956;0.00200541;-0.00188365;0.0237806;0.030201;0.0243855;0.0305331;0.0300274;0.0387184;0.010952;0.0109519;0.0109528;0.0109515;0.010954;0.0109534;0.819214;0.558697;0.947116;0.387929;0.697919;0.88709;
10;0.00137285;-0.000486638;0.000216355;-5.63954e-05;0.000275928;-0.000204727;0.0212092;0.0296362;0.021709;0.0317244;0.0292191;0.0397266;0.00639888;0.00639757;0.00639937;0.00639748;0.00640064;0.00639918;0.846192;0.508881;0.869358;0.444969;0.732728;0.855207;
