1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94847e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000141429;3.51878e-05;0.000407819;0.00747165;0.00137921;0.000643841;0.173296;0.173815;0.175091;0.163187;0.157888;0.159037;0.472452;0.472453;0.472456;0.472478;0.472452;0.472456;1;1;1;1;1;1;
3;0.000612425;-0.000237212;0.000478407;0.0102553;0.000160552;-0.000214982;0.101296;0.102523;0.102343;0.0952211;0.0947321;0.0936712;0.27593;0.27593;0.275931;0.275944;0.275929;0.275932;0.954698;0.744033;0.733922;0.491876;0.731407;0.795711;
4;0.000992498;-0.000773344;0.000914199;0.00535423;0.000728548;-0.000760357;0.059135;0.0599059;0.0597466;0.0556402;0.0553022;0.0547365;0.161148;0.161149;0.161149;0.161156;0.161148;0.16115;0.741397;0.817008;0.854075;0.469669;0.744384;0.886335;
5;0.00145579;-0.00132778;0.00141004;0.00225069;0.00130162;-0.0013202;0.0342841;0.0352453;0.0346416;0.0327534;0.0320465;0.0322267;0.0941134;0.094114;0.0941142;0.0941176;0.094114;0.0941146;0.757398;0.81026;0.891356;0.483908;0.697835;0.894814;
6;0.0019576;-0.00188282;0.00193088;0.000207001;0.00186756;-0.00187839;0.028458;0.0323468;0.0341875;0.0301488;0.0325448;0.0358574;0.0549646;0.0549649;0.0549654;0.0549669;0.0549652;0.0549654;0.751881;0.787678;0.91413;0.399855;0.609994;0.892899;
7;0.00238656;-0.00234286;0.00237094;-0.00112242;0.00233397;-0.00234028;0.0251081;0.0290241;0.0292721;0.0286871;0.0295792;0.0328232;0.0321018;0.0321018;0.0321026;0.0321029;0.0321025;0.0321024;0.766809;0.769372;0.82702;0.53482;0.5925;0.871053;
8;0.00252736;-0.00250181;0.00251823;-0.00178907;0.00249664;-0.0025003;0.0237953;0.0285498;0.0272483;0.030229;0.0296667;0.0336634;0.01875;0.0187496;0.0187509;0.0187503;0.0187509;0.0187503;0.794468;0.759037;1;0.578304;0.632421;0.632594;
9;0.00201438;-0.00199943;0.00200903;-0.00158318;0.00199643;-0.00199855;0.0227159;0.0292933;0.0267044;0.0323405;0.0304551;0.0362826;0.0109527;0.0109517;0.0109535;0.0109522;0.0109538;0.0109526;0.809163;0.709825;1;0.577092;0.638533;0.859098;
10;0.000281155;-0.000272384;0.000278022;-2.93428e-05;0.000270679;-0.00027187;0.0204563;0.028945;0.0244093;0.0339615;0.0300832;0.03785;0.00639919;0.00639736;0.00639999;0.006398;0.00640051;0.00639851;0.82645;0.639656;1;0.557113;0.816668;0.825968;
11;-0.00348184;0.00348699;-0.00348369;0.00362897;-0.00348799;0.00348729;0.0179111;0.0288957;0.0221373;0.0354199;0.0289084;0.0401424;0.00374012;0.00373738;0.00735059;0.00373824;0.00883282;0.00373887;0.857079;0.563498;1;0.533255;0.815332;0.811648;
12;-0.0103331;0.0103362;-0.0103342;0.0104191;-0.0103367;0.0103364;0.0165373;0.0295099;0.0203556;0.0375146;0.0285668;0.0413526;0.0049564;0.00218369;0.0058311;0.00218485;0.00908376;0.0021855;0.877804;0.45831;1;0.500597;0.675567;0.785876;
13;-0.0214926;0.0214944;-0.0214932;0.0215428;-0.0214947;0.0214945;0.0168402;0.0297911;0.0189992;0.0387449;0.0285157;0.0413018;0.00454779;0.00127626;0.00618565;0.00127763;0.00885952;0.00127829;0.882977;0.348146;1;0.470503;0.718278;0.77694;
14;-0.0380481;0.0380492;-0.0380485;0.0380775;-0.0380494;0.0380493;0.0183967;0.0294148;0.0207301;0.0366027;0.0284424;0.0390006;0.00541978;0.000746687;0.00475642;0.000747985;0.00905713;0.000748611;0.854919;0.594005;1;0.48356;0.749349;0.799046;
15;-0.0603015;0.0603022;-0.0603017;0.0603187;-0.0603022;0.0603022;0.0238589;0.0284758;0.0275446;0.0270781;0.0277812;0.0312174;0.00316763;0.00362221;0.00522197;0.00224358;0.00529213;0.00286802;0.767855;0.845353;1;0.5599;0.597424;0.898083;
16;-0.0867324;0.0867329;-0.0867326;0.0867425;-0.0867329;0.0867329;0.0432128;0.0278454;0.0473065;0.0121982;0.0339316;0.0185521;0.00185112;0.0176369;0.00305154;0.00986933;0.00309106;0.0112313;0.553238;1;1;0.73426;0.484454;1;
17;-0.113117;0.113118;-0.113117;0.113123;-0.113118;0.113118;0.0581133;0.0163416;0.0605052;-0.0257489;0.0526929;-0.0220349;0.00108079;0.0221743;0.00178242;0.00683699;0.00180481;0.0097226;0.0824883;0.994901;0.459077;0.780864;0;1;
18;-0.1328;0.1328;-0.1328;0.132803;-0.1328;0.1328;0.0955028;-0.052006;0.0968996;-0.0765991;0.0923374;-0.0744246;0.00063079;0.0341898;0.00104054;0.00399482;0.00105364;0.0118531;0;1;0;0.416942;0;1;
19;-0.138311;0.138312;-0.138311;0.138313;-0.138312;0.138312;0.143557;-0.118142;0.144372;-0.132514;0.141708;-0.13124;0.000367995;0.0199712;0.000607292;0.00233421;0.000614909;0.00692474;0;1;0;0.517911;0;1;
20;-0.123566;0.123567;-0.123566;0.123568;-0.123566;0.123567;0.185961;-0.171108;0.186437;-0.17951;0.184881;-0.178762;0.000214467;0.0116653;0.000354217;0.00136379;0.000358652;0.00404529;0;1;0;0.535619;0;1;
