1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000161986;-0.000133348;0.000432217;-0.000217699;0.000465557;-0.000141852;0.168199;0.169725;0.170757;0.169621;0.162266;0.163156;0.472452;0.472453;0.472456;0.472452;0.472452;0.472456;1;1;1;1;1;1;
3;0.00135363;-0.000373912;0.000714325;0.000170956;0.000565372;-0.000484939;0.0983197;0.100343;0.0998119;0.0989772;0.0975681;0.09599;0.275929;0.27593;0.27593;0.275928;0.27593;0.275932;0.694247;0.570763;0.543619;0.376459;0.60339;0.680326;
4;0.00204039;-0.000853187;0.00105197;-0.000534934;0.000964971;-0.00091803;0.057397;0.0586325;0.0582677;0.0578331;0.0569589;0.0560909;0.161148;0.161149;0.161148;0.161146;0.161149;0.16115;0.946874;0.593228;0.691594;0.436133;0.482746;0.813189;
5;0.00237689;-0.00137442;0.00149049;-0.00118853;0.00143968;-0.00141228;0.0332693;0.0345018;0.0337779;0.0340339;0.0330142;0.0330176;0.0941136;0.094114;0.0941137;0.094112;0.0941146;0.0941148;0.754732;0.611373;0.749121;0.471771;0.891531;0.905;
6;0.00250416;-0.00191006;0.00197786;-0.00180149;0.00194819;-0.00193217;0.0289475;0.032661;0.034407;0.0302115;0.0325112;0.0356598;0.0549646;0.0549649;0.0549651;0.0549636;0.0549655;0.0549655;0.735652;0.59286;0.79845;0.47878;0.852776;1;
7;0.00270575;-0.00235877;0.00239838;-0.00229535;0.00238106;-0.00237168;0.0244627;0.0284962;0.028936;0.028266;0.0292998;0.0327016;0.0321019;0.0321018;0.0321025;0.032101;0.0321027;0.0321024;0.757305;0.581752;0.783703;0.422818;0.730488;1;
8;0.00293607;-0.0025111;0.00253425;-0.00247405;0.00252413;-0.00251864;0.0236598;0.0285445;0.0274559;0.0300301;0.0296276;0.0337973;0.0187501;0.0187496;0.0187508;0.0187492;0.018751;0.0187504;0.790077;0.57783;0.816291;0.492827;0.822776;1;
9;0.00225306;-0.00200485;0.00201839;-0.00198321;0.00201249;-0.00200926;0.0234321;0.0295658;0.0264846;0.0321614;0.0299272;0.0366157;0.0109527;0.0109517;0.0109535;0.0109515;0.0109538;0.0109526;0.804358;0.547325;0.805125;0.509299;0.877753;0.948683;
10;0.000420537;-0.000275553;0.000283483;-0.000262906;0.00028005;-0.000278127;0.0210754;0.0290761;0.0239917;0.0337464;0.029521;0.0380434;0.00639924;0.00639736;0.00639991;0.0063976;0.00640051;0.00639858;0.822026;0.508081;0.778616;0.504698;0.922136;0.903962;
