1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00900837;5.18659e-05;0.00058188;-0.00146606;-0.000105176;-0.000424155;0.169417;0.161369;0.161806;0.169215;0.168866;0.169143;0.472479;0.472453;0.472456;0.472452;0.472452;0.472455;1;1;1;1;1;1;
3;-0.0129057;0.00144729;0.00378165;-0.00230967;-0.000323294;-0.0015472;0.0990292;0.0954152;0.0945861;0.0987433;0.0993468;0.0986996;0.275945;0.27593;0.275931;0.275929;0.275929;0.27593;0.817243;0.572286;0.785733;0.637086;0.551175;0.881167;
4;-0.006902;0.000210402;0.00284327;-0.00198364;0.000446033;-0.00156696;0.0578105;0.055755;0.0552168;0.0576978;0.0579969;0.0576727;0.161157;0.161149;0.161149;0.161148;0.161148;0.161149;0.546483;0.611286;0.874908;0.486085;0.431789;1;
5;-0.00315455;-0.000753302;0.0025366;-0.0020337;0.00113663;-0.00179125;0.0335106;0.0328211;0.0319964;0.0339552;0.0336202;0.0339413;0.0941185;0.0941138;0.0941145;0.0941131;0.0941139;0.094114;0.755505;0.602628;1;0.481897;0.574427;1;
6;-0.000734797;-0.00154733;0.00287658;-0.00229506;0.00177121;-0.00215349;0.0298732;0.032437;0.0346402;0.0299282;0.0330065;0.0364869;0.0549676;0.0549647;0.0549655;0.0549642;0.0549652;0.0549652;0.749599;0.643057;1;0.480129;0.68356;1;
7;0.000814242;-0.00214693;0.00321292;-0.00258359;0.0022777;-0.00250093;0.0255151;0.0281552;0.0287807;0.0280504;0.0297151;0.0331137;0.0321036;0.0321017;0.0321027;0.0321013;0.0321025;0.0321023;0.623175;0.747762;0.902733;0.477727;0.7833;1;
8;0.00160914;-0.00238738;0.00300994;-0.00260997;0.00246378;-0.00259412;0.024364;0.0279205;0.0270499;0.0295298;0.0298286;0.0339993;0.0187512;0.0187495;0.0187509;0.0187493;0.018751;0.0187503;0.951396;0.774556;0.94706;0.478923;0.899075;1;
9;0.00147815;-0.0019326;0.00229619;-0.00206258;0.00197724;-0.00205334;0.0234558;0.0288087;0.0266765;0.0318952;0.0309062;0.0368392;0.0109534;0.0109515;0.0109535;0.0109516;0.0109539;0.0109526;1;0.744061;0.964861;0.375585;0.978283;0.939332;
10;-3.21653e-05;-0.000233355;0.00044572;-0.000309254;0.000259479;-0.000303867;0.021475;0.0286968;0.0246234;0.0331104;0.0342436;0.0379521;0.00639967;0.00639721;0.00639997;0.00639758;0.00640059;0.00639861;1;0.691388;0.981142;0.513583;1;0.710862;
11;-0.00366471;0.00350978;-0.00338575;0.00346547;-0.00349451;0.0034686;0.0187252;0.02859;0.0224117;0.035197;0.0289928;0.0409656;0.00374048;0.00373725;0.00674321;0.00373798;0.0131263;0.00373897;0.803538;0.650975;1;0.600298;1;0.812067;
12;-0.0104399;0.0103495;-0.010277;0.0103236;-0.0103405;0.0103254;0.0172286;0.0295522;0.0214398;0.038204;0.026519;0.0406378;0.00649541;0.00218356;0.00552591;0.00218469;0.0121721;0.00218558;1;0.60998;1;0.508549;1;0.779012;
13;-0.0215549;0.0215022;-0.0214598;0.0214871;-0.0214969;0.0214881;0.0183307;0.0301798;0.0189761;0.0388068;0.0284547;0.0407537;0.0082523;0.00127616;0.00654656;0.0012775;0.0117435;0.0012784;1;0.599746;1;0.560708;1;0.780357;
14;-0.0380845;0.0380537;-0.038029;0.0380449;-0.0380506;0.0380455;0.0190278;0.0289249;0.0211336;0.0355295;0.0282767;0.0393561;0.00482238;0.000746581;0.00586802;0.000747881;0.00916215;0.000748723;0.85346;0.656545;1;0.44766;1;0.801287;
15;-0.0603228;0.0603048;-0.0602903;0.0602996;-0.060303;0.0603;0.0247691;0.0268836;0.0271149;0.0268934;0.028013;0.0309352;0.00325191;0.00286731;0.00346694;0.00272701;0.00535356;0.00228747;0.769797;0.829489;0.915745;0.483821;0.885361;0.886174;
16;-0.0867448;0.0867344;-0.0867259;0.0867314;-0.0867333;0.0867315;0.0438768;0.027527;0.0470719;0.0122259;0.0344525;0.0191006;0.00190042;0.0170971;0.00388282;0.00777314;0.0031269;0.00823425;0.561151;1;0.764852;0.609079;0.382757;1;
