1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000968941;0.00161349;0.0021125;-0.00104952;0.000474018;0.0177;0.166618;0.166647;0.169591;0.170621;0.170712;0.177644;0.472456;0.472458;0.472461;0.472454;0.472455;0.472463;1;1;1;1;1;1;
3;0.0029615;0.0014601;0.00364544;-0.00561721;-0.00282487;0.02441;0.0978317;0.0984848;0.101316;0.0995635;0.100493;0.1052;0.275932;0.275933;0.275935;0.275931;0.275931;0.275939;0.90484;0.58541;0.805264;0.427311;0.627216;1;
4;0.0023643;0.000217899;0.00276374;-0.00391522;-0.00101485;0.0136204;0.0571115;0.057547;0.059147;0.0581769;0.0586659;0.0614689;0.161149;0.16115;0.161152;0.161149;0.161149;0.161154;0.704247;0.780804;0.764681;0.481457;0.421767;1;
5;0.0022569;-0.000748906;0.00249017;-0.00316261;0.000283542;0.00707807;0.033102;0.0338679;0.0342918;0.0342351;0.034011;0.0361581;0.0941138;0.0941148;0.0941161;0.0941136;0.0941144;0.094117;0.711153;0.773777;0.876489;0.473405;0.781832;0.8499;
6;0.00242545;-0.00154476;0.00256167;-0.00295434;0.001273;0.00302613;0.0288822;0.0325071;0.0342072;0.0304795;0.0326726;0.0357688;0.0549648;0.0549654;0.0549665;0.0549645;0.0549654;0.0549668;0.726176;0.623262;0.879399;0.472944;0.853536;0.796435;
7;0.00265979;-0.00214543;0.00273932;-0.00279611;0.00198675;0.000523937;0.0246974;0.0284157;0.0285442;0.0284705;0.0292657;0.0322838;0.0321019;0.0321021;0.0321033;0.0321015;0.0321026;0.0321032;0.743202;0.555201;0.887451;0.335643;0.692013;1;
8;0.00297638;-0.00238651;0.00282313;-0.0025459;0.00229386;-0.00082763;0.0235026;0.0282239;0.0270786;0.0301179;0.0297027;0.03364;0.0187502;0.0187498;0.0187513;0.0187495;0.018751;0.0187508;0.775266;0.564131;0.922894;0.473607;0.654199;1;
9;0.00227661;-0.0019321;0.0021871;-0.00202517;0.00187801;-0.00102172;0.0228778;0.0291994;0.0266214;0.0323679;0.0305239;0.0360436;0.0109528;0.0109517;0.0109538;0.0109517;0.0109538;0.0109529;0.787354;0.559173;0.945681;0.461099;0.682586;0.643219;
10;0.000434292;-0.000233063;0.000382006;-0.000287406;0.000201535;0.000298607;0.0206192;0.0288858;0.0245566;0.0340111;0.0303537;0.0378808;0.00639923;0.0063974;0.00640013;0.00639771;0.00640055;0.00639868;0.802627;0.537892;0.960769;0.443797;0.711677;0.944723;
11;-0.0033924;0.00350995;-0.00342296;0.00347823;-0.00352838;0.00382043;0.0179803;0.0287362;0.0222788;0.0353062;0.029051;0.040128;0.00374015;0.00373739;0.00747321;0.00373807;0.00935985;0.00373896;0.829589;0.523801;0.983759;0.433529;0.666218;1;
12;-0.0102809;0.0103496;-0.0102988;0.0103311;-0.0103603;0.0105309;0.016488;0.0289684;0.0198239;0.03756;0.0289993;0.0412273;0.00481282;0.00218367;0.00646532;0.00218473;0.00825735;0.00218552;1;0.493392;1;0.424042;0.897847;1;
13;-0.0214621;0.0215022;-0.0214725;0.0214914;-0.0215085;0.0216081;0.0168914;0.0295014;0.019014;0.0389321;0.028819;0.0410304;0.00581936;0.00127625;0.00538009;0.00127756;0.00923693;0.00127831;1;0.476745;0.874198;0.421783;1;0.770475;
14;-0.0380303;0.0380538;-0.0380364;0.0380474;-0.0380574;0.0381156;0.0186947;0.0294259;0.021661;0.0360171;0.0288157;0.0394637;0.00356862;0.00074666;0.00590777;0.000747911;0.00744796;0.000748642;0.67297;0.469466;1;0.431023;1;0.785981;
15;-0.060291;0.0603048;-0.0602946;0.0603011;-0.0603069;0.0603409;0.0244248;0.0271922;0.0269531;0.0270368;0.0294236;0.0295066;0.00348887;0.00381935;0.0037839;0.0015062;0.00435239;0.00294886;0.744609;0.513037;1;0.537596;0.884375;0.863402;
16;-0.0867263;0.0867344;-0.0867284;0.0867322;-0.0867356;0.0867554;0.0431272;0.0283517;0.0479369;0.013042;0.0342185;0.019143;0.00203872;0.0161913;0.0022118;0.00642185;0.00254212;0.00900269;0.616137;0.766403;0.730535;0.775681;0.416861;1;
17;-0.113114;0.113119;-0.113115;0.113117;-0.113119;0.113131;0.0580632;0.0151842;0.0608733;-0.025256;0.0528604;-0.02169;0.00119033;0.0258065;0.00129203;0.00841373;0.00148423;0.0110756;0.118649;1;0.491265;0.518675;0;1;
18;-0.132798;0.132801;-0.132799;0.1328;-0.132801;0.132808;0.0954736;-0.0526822;0.0971147;-0.0763112;0.0924353;-0.0742233;0.000694765;0.0325063;0.000754163;0.00491564;0.000866423;0.0109455;0;1;0;0.497468;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138312;0.138316;0.14354;-0.118537;0.144498;-0.132346;0.141765;-0.131122;0.000405349;0.0189881;0.000440042;0.00287199;0.000505575;0.00639474;0;1;0;0.670911;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.123569;0.185951;-0.171339;0.18651;-0.179412;0.184914;-0.178693;0.000236285;0.0110911;0.000256547;0.00167784;0.000294804;0.00373574;0;1;0;0.65119;0;1;
21;-0.0843846;0.0843855;-0.0843847;0.084385;-0.0843854;0.0843866;0.214916;-0.194005;0.215243;-0.211096;0.214311;-0.210674;0.000137536;0.00647751;0.00014937;0.000979973;0.000171674;0.00218192;0;1;0;0.67588;0;1;
22;-0.017304;0.0173051;-0.0173041;0.0173043;-0.017305;0.0173052;0.230529;-0.188345;0.23072;-0.228296;0.230176;-0.218034;7.9794e-05;0.00378312;8.6712e-05;0.000572166;9.97511e-05;0.00127411;0;1;0;0.812432;0;1;
23;0.0725463;-0.0725448;0.0725463;-0.0725462;0.072545;-0.0725456;0.22829;-0.164625;0.22815;-0.207319;0.228499;-0.207879;4.60675e-05;0.00221019;5.00997e-05;0.000334137;5.77407e-05;0.000744177;0;1;0;0.58383;0;1;
24;0.159619;-0.159617;0.159619;-0.15962;0.159618;-0.159619;0.188036;-0.140152;0.188426;-0.174703;0.19308;-0.181115;2.64762e-05;0.00129106;-0.00101036;0.000195861;3.3121e-05;0.000435237;0;1;0;0.69301;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.158015;-0.09461;0.156853;-0.123577;0.153619;-0.145141;1.49491e-05;-0.0568245;-0.000590284;0.00828203;1.88504e-05;0.00025514;0;1;0;0.676036;0;1;
