1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00130721;0.000409086;-0.00743019;-0.000415115;0.0345717;0.00773931;0.162143;0.159179;0.169843;0.177782;0.176512;0.178923;0.472452;0.472452;0.472485;0.47245;0.472461;0.472459;1;1;1;1;1;1;
3;-0.00213385;0.0104936;-0.0194235;-0.00320398;0.0206151;0.00409465;0.0954939;0.0941351;0.0992793;0.108479;0.107265;0.108602;0.275929;0.27593;0.275949;0.275929;0.275934;0.275935;0.909204;0.529733;0.626468;0.441566;0.528094;1;
4;-0.000611424;0.00549337;-0.0107083;-0.00250596;0.0126739;0.00175647;0.0557467;0.0550065;0.0579578;0.063384;0.06262;0.0634566;0.161148;0.161148;0.16116;0.161148;0.161151;0.161152;0.762699;0.684257;0.750671;0.506217;0.812839;0.928267;
5;0.000519071;0.00233193;-0.00537733;-0.00233964;0.00827762;0.000149669;0.0323056;0.0323834;0.0336526;0.0372764;0.0363195;0.0373192;0.0941135;0.0941132;0.0941212;0.0941135;0.0941151;0.0941162;0.964808;0.726639;0.688696;0.514723;0.848784;0.902724;
6;0.00141055;0.000254425;-0.00203284;-0.0024055;0.00594149;-0.00102005;0.0275876;0.0320263;0.0344039;0.0291172;0.0319302;0.0345775;0.0549647;0.0549643;0.0549695;0.0549645;0.0549658;0.0549665;0.827442;0.748059;0.920527;0.488577;0.81876;0.770399;
7;0.00206709;-0.00109475;5.62994e-05;-0.00264809;0.00471309;-0.00183899;0.0242388;0.0279403;0.029186;0.0286355;0.028966;0.0322685;0.032102;0.0321015;0.0321051;0.0321017;0.032103;0.032103;0.776867;0.750906;0.934078;0.496557;0.457999;1;
8;0.00234078;-0.00177294;0.00116649;-0.00263493;0.00388601;-0.00220753;0.0241788;0.0284106;0.0281539;0.0315969;0.0301019;0.0346003;0.0187502;0.0187494;0.0187524;0.0187496;0.0187512;0.0187507;0.808624;0.716736;0.984371;0.367388;0.918792;0.870373;
9;0.00190541;-0.00157378;0.00192801;-0.00207717;0.00280781;-0.00182755;0.0230261;0.0282439;0.0272147;0.0334174;0.0299694;0.0350703;0.0109528;0.0109515;0.0109545;0.0109519;0.0109539;0.0109528;0.811593;0.621954;1;0.652913;0.817203;0.861243;
10;0.000217511;-2.38692e-05;0.000230739;-0.00031778;0.000744482;-0.000171995;0.0202617;0.028575;0.0253282;0.0339343;0.0295992;0.0382368;0.0063993;0.00639726;0.00640066;0.00639785;0.00640057;0.00639864;0.829842;0.639952;1;0.51506;0.738455;0.84195;
11;-0.00351902;0.00363215;-0.00351128;0.00346048;-0.0032113;0.00354564;0.0179895;0.0286189;0.0225547;0.0355741;0.0285205;0.0401939;0.00374023;0.0037373;0.00646415;0.0037382;0.00798897;0.00373891;0.865692;0.716963;0.872644;0.533487;0.773527;0.815333;
12;-0.0103549;0.010421;-0.0103503;0.0103207;-0.0101752;0.0103705;0.0169297;0.0295914;0.0205732;0.0377663;0.028004;0.0411422;0.00619947;0.00218363;0.00506065;0.00218483;0.00925876;0.00218551;1;0.483305;1;0.555918;0.802133;0.79098;
