1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0158738;-0.000108605;0.000453716;-0.000714832;0.000472404;-0.000135092;0.178956;0.177075;0.181168;0.165393;0.16711;0.170517;0.472457;0.472455;0.472459;0.472488;0.472489;0.472493;1;1;1;0.952188;1;1;
3;-0.0220518;0.00294836;0.00496288;-0.000777928;0.000472451;-0.000445648;0.104601;0.104269;0.106994;0.0976335;0.100231;0.102102;0.275933;0.275933;0.275934;0.275951;0.275952;0.275954;0.635071;0.816248;0.964476;0.362175;0.581187;0.938316;
4;-0.0122432;0.00108701;0.00353311;-0.00108909;0.000910733;-0.000895063;0.0610641;0.0609258;0.0624629;0.0570498;0.0585134;0.0596594;0.16115;0.161151;0.161151;0.161161;0.161161;0.161163;0.729945;0.621312;0.857595;0.672708;0.59897;0.845424;
5;-0.00627378;-0.000241369;0.00293947;-0.00151216;0.00140802;-0.00139886;0.0354103;0.0358412;0.0378108;0.0335771;0.0339217;0.0351014;0.0941141;0.0941153;0.0941157;0.0941207;0.0941215;0.094122;0.964414;0.611362;1;0.486695;0.618797;0.864014;
6;-0.00255641;-0.00124836;0.00282405;-0.00199049;0.0019297;-0.00192434;0.0279253;0.0316169;0.0332936;0.0303247;0.032582;0.0356967;0.054965;0.0549657;0.0549662;0.0549687;0.0549695;0.0549698;1;0.636439;0.948286;0.416334;0.613971;0.865113;
7;-0.000249599;-0.00197234;0.00289255;-0.00240573;0.00237026;-0.0023671;0.0252434;0.0287653;0.028613;0.0286068;0.0291827;0.0319618;0.032102;0.0321023;0.0321031;0.032104;0.0321051;0.0321049;0.885111;0.756374;0.89777;0.446187;0.630774;0.856391;
8;0.000987871;-0.00228542;0.00282284;-0.00253851;0.00251783;-0.00251596;0.0239332;0.0287271;0.0276127;0.0303485;0.0299467;0.0340014;0.0187502;0.0187499;0.0187512;0.0187509;0.0187524;0.0187518;0.573757;0.795563;0.93991;0.529936;0.663266;1;
9;0.00111533;-0.00187306;0.00218693;-0.00202085;0.0020088;-0.0020077;0.0230791;0.0308779;0.0264704;0.0322765;0.0302335;0.0357438;0.0109528;0.0109518;0.0109537;0.0109526;0.0109546;0.0109534;0.796013;0.762609;0.949116;0.599473;0.685901;1;
10;-0.000243913;-0.000198586;0.000381906;-0.000284886;0.000277906;-0.000277214;0.0207485;0.0290355;0.0245417;0.0338216;0.0300334;0.0375618;0.00639924;0.00639747;0.00640008;0.00639819;0.00640102;0.00639902;0.809288;0.704091;0.970342;0.628683;0.552834;0.813379;
11;-0.00378845;0.00353009;-0.00342302;0.0034797;-0.00348376;0.00348417;0.0178552;0.0288285;0.0223848;0.0348394;0.0287499;0.0399766;0.00374014;0.00373743;0.0077207;0.00373835;0.00866171;0.00373917;0.835855;0.633595;1;0.596873;0.932159;0.765546;
12;-0.0105122;0.0103614;-0.0102988;0.0103319;-0.0103343;0.0103345;0.0174446;0.0298083;0.020865;0.0365259;0.0297851;0.0398746;0.00416032;0.00218371;0.00985041;0.00218492;0.0123155;0.00218567;0.861579;0.542136;1;0.489683;0.914187;1;
13;-0.0215971;0.0215091;-0.0214725;0.0214919;-0.0214933;0.0214934;0.017096;0.0300261;0.0198936;0.0386474;0.028512;0.0416383;0.00474557;0.00127627;0.00575604;0.00127765;0.0102418;0.00127836;0.866542;0.436909;0.736631;0.425257;0.917735;0.841922;
14;-0.0381092;0.0380578;-0.0380364;0.0380477;-0.0380485;0.0380486;0.0188796;0.029525;0.0214606;0.0362782;0.0287698;0.0391505;0.00377261;0.00074667;0.00490482;0.000747977;0.00722984;0.000748657;0.839502;0.468082;0.991671;0.436692;0.753293;0.786707;
15;-0.0603371;0.0603072;-0.0602947;0.0603013;-0.0603018;0.0603018;0.0242387;0.0273646;0.0275902;0.0270847;0.0279813;0.0310053;0.0033034;0.00433853;0.00527227;0.00299765;0.00422501;0.00291864;0.754088;0.613279;0.911034;0.477561;0.631764;0.877529;
16;-0.0867532;0.0867358;-0.0867284;0.0867324;-0.0867326;0.0867326;0.0430788;0.0282003;0.047261;0.0127096;0.0339928;0.0189579;0.00193044;0.015932;0.00308095;0.00745255;0.0024678;0.00817962;0.549165;1;0.880172;0.547022;0.326533;1;
