1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000215136;0.000243153;5.00256e-05;-0.000712237;0.00614708;-2.67094e-05;0.150763;0.15142;0.155199;0.194307;0.199719;0.195498;0.472452;0.472453;0.472462;0.472466;0.472487;0.472467;1;1;1;1;1;1;
3;0.00191933;-0.000194571;-0.00157827;-0.00345157;0.0204914;0.00545442;0.0917689;0.093484;0.09478;0.113397;0.117235;0.114556;0.275928;0.27593;0.275936;0.275939;0.275953;0.275939;0.592853;0.467128;1;0.418554;0.612333;0.985579;
4;0.00175572;-0.000748418;-0.000286891;-0.00265045;0.0126017;0.00255054;0.0535694;0.054627;0.0553313;0.0662562;0.0684449;0.0669312;0.161146;0.161148;0.161153;0.161154;0.161163;0.161153;0.649153;0.809317;1;0.508945;0.660954;0.739307;
5;0.00190151;-0.00131321;0.000708657;-0.00242397;0.00823547;0.00061335;0.0310324;0.0324341;0.0352432;0.0389538;0.039723;0.0393465;0.0941113;0.0941138;0.0941171;0.0941173;0.0941236;0.0941157;0.672985;0.854735;0.77679;0.661306;0.693877;0.91413;
6;0.00221791;-0.0018743;0.00152129;-0.00240547;0.00591691;-0.000749207;0.0264542;0.0309222;0.0336678;0.03031;0.0331958;0.0325368;0.0549631;0.0549647;0.0549673;0.0549667;0.0549711;0.0549658;0.729421;0.6824;0.838378;0.539151;0.67659;1;
7;0.00253859;-0.00233787;0.00213176;-0.00264805;0.00469879;-0.00168093;0.0231374;0.0290319;0.0319364;0.028823;0.0316555;0.0301317;0.0321008;0.0321017;0.0321039;0.0321029;0.0321062;0.0321024;0.747167;0.590657;1;0.493036;0.906969;1;
8;0.00306864;-0.00249888;0.00237856;-0.00244828;0.0038777;-0.00211533;0.0219144;0.0286331;0.0299335;0.0312229;0.0325996;0.0319731;0.0187493;0.0187495;0.0187518;0.0187503;0.0187533;0.0187501;1;0.579925;1;0.490364;0.970708;0.738598;
9;0.00233049;-0.00199772;0.00192748;-0.00196814;0.00280299;-0.00177381;0.0209571;0.0284966;0.0272961;0.0335009;0.0325938;0.0326947;0.0109521;0.0109515;0.0109542;0.0109523;0.0109553;0.0109521;0.791576;0.530385;1;0.478601;0.918076;0.808683;
10;0.000465766;-0.000271377;0.000230418;-0.000254086;0.00074172;-0.000140705;0.0189104;0.0285936;0.025695;0.0344296;0.031064;0.0342979;0.00639866;0.00639728;0.00640056;0.00639813;0.00904743;0.00639809;1;0.72308;1;0.418932;0.835068;0.797932;
