1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00234269;0.0043251;0.00440761;-0.00381356;-0.001621;-0.00177327;0.174908;0.172265;0.176844;0.152073;0.152753;0.152441;0.472455;0.472456;0.472459;0.472468;0.472467;0.472467;1;1;1;1;1;1;
3;0.00495906;0.00473503;0.00582952;-0.00460922;-0.00254854;-0.00378521;0.102235;0.100523;0.103369;0.0887319;0.0892968;0.0889458;0.27593;0.275931;0.275934;0.275938;0.275936;0.275936;0.616151;0.389441;1;0.481888;0.682282;0.744694;
4;0.00353085;0.00213043;0.00403924;-0.00332659;-0.000853481;-0.00284533;0.0596819;0.0587374;0.0603471;0.0518525;0.0521278;0.0519754;0.161148;0.161149;0.161152;0.161154;0.161152;0.161151;0.652833;0.576354;0.863786;0.727689;0.492121;0.76447;
5;0.00293815;0.000368034;0.00323508;-0.00281887;0.000377779;-0.0025378;0.0346024;0.0345626;0.0361428;0.031362;0.0324049;0.0306127;0.0941124;0.0941137;0.0941168;0.0941169;0.0941164;0.0941146;0.673253;0.583323;0.953599;0.511681;0.804283;0.771426;
6;0.00283086;-0.000892467;0.00299671;-0.00263566;0.00132805;-0.0024754;0.0257205;0.031202;0.0366539;0.0295817;0.0336068;0.0337657;0.0549638;0.0549646;0.0549671;0.0549666;0.0549668;0.0549654;0.72303;0.583766;0.916924;0.484134;0.703857;0.845724;
7;0.00347325;-0.00176448;0.00336126;-0.00278107;0.00201891;-0.00268893;0.0232432;0.029041;0.0313932;0.0295479;0.0323681;0.0306033;0.0321012;0.0321016;0.0321037;0.0321028;0.0321037;0.0321022;0.739009;0.57831;0.909879;0.483778;0.700481;0.814078;
8;0.003162;-0.00216402;0.00309659;-0.00239496;0.00231266;-0.00267456;0.0224569;0.0285882;0.0293134;0.031469;0.0324183;0.0309593;0.0187495;0.0187495;0.0187517;0.0187503;0.0187518;0.01875;0.754574;0.565832;1;0.478075;0.704862;0.817481;
9;0.00238502;-0.00180215;0.00234681;-0.00193702;0.001889;-0.00210032;0.0203803;0.0289961;0.0293496;0.0329754;0.0333409;0.0341193;0.0109522;0.0109515;0.0109542;0.0109523;0.0109545;0.0109522;0.765601;0.533241;0.901658;0.464319;0.745133;0.7942;
10;0.00049762;-0.000157166;0.000475298;-0.000235922;0.000207984;-0.000331317;0.018275;0.0283172;0.0262842;0.034207;0.0314836;0.0340856;0.00639869;0.00639723;0.00640056;0.00639813;0.00935679;0.00639813;1;0.498754;0.987671;0.44929;0.812994;0.764338;
11;-0.00335541;0.00355429;-0.00336843;0.0035083;-0.00352458;0.00345256;0.015958;0.028517;0.0244886;0.0361446;0.0316762;0.0366418;0.00373961;0.00373726;0.00657266;0.0037384;0.00920971;0.00373847;0.923175;0.469512;1;0.438688;0.940781;0.75565;
12;-0.0102593;0.0103755;-0.0102669;0.0103486;-0.0103581;0.0103161;0.0152578;0.0299794;0.0230379;0.0378401;0.0310285;0.0375464;0.00548189;0.00218356;0.00962293;0.002185;0.0104603;0.00218507;0.832064;0.43646;1;0.430228;1;0.747756;
13;-0.0214494;0.0215173;-0.0214539;0.0215017;-0.0215071;0.0214826;0.0140836;0.0288819;0.0207176;0.0392448;0.0315567;0.0378166;0.00414644;0.00127615;0.00893188;0.00127779;0.0096182;0.00127782;0.836544;0.426629;1;0.345826;1;0.940556;
14;-0.0380228;0.0380626;-0.0380255;0.0380534;-0.0380566;0.0380423;0.0165101;0.0289539;0.0236344;0.0371585;0.031615;0.0355882;0.00276665;0.000746569;0.00635868;0.000748169;0.0097628;0.000748157;0.814653;0.465854;1;0.603729;1;0.743258;
15;-0.0602867;0.06031;-0.0602882;0.0603046;-0.0603065;0.060298;0.0223608;0.0274124;0.0301917;0.0282382;0.0314871;0.0278068;0.00182403;0.00248862;0.00594229;0.00466505;0.00570468;0.00261105;0.725269;0.646894;0.932667;0.58615;0.892425;0.829862;
16;-0.0867237;0.0867375;-0.0867246;0.0867343;-0.0867354;0.0867303;0.0414917;0.0279393;0.049762;0.0138672;0.0361059;0.0149208;0.00106631;0.0160639;0.00347247;0.0081303;0.00333221;0.00781055;0.654295;1;0.77915;0.603074;0.335182;1;
17;-0.113112;0.113121;-0.113113;0.113118;-0.113119;0.113116;0.057108;0.0106414;0.061939;-0.0247748;0.0539627;-0.0241555;0.00062244;0.0209014;0.00202819;0.00954307;0.00194563;0.0103303;0;1;0.449581;0.517226;0;1;
18;-0.132797;0.132802;-0.132797;0.132801;-0.132801;0.132799;0.0949158;-0.0553353;0.097737;-0.0760303;0.093079;-0.0756629;0.000363132;0.0312973;0.00118407;0.00557516;0.00113587;0.0122253;0;1;0;0.49875;0;1;
19;-0.13831;0.138313;-0.13831;0.138312;-0.138312;0.138311;0.143214;-0.120087;0.144861;-0.132182;0.142141;-0.131963;0.000211684;0.0182819;0.000691115;0.00325716;0.000662924;0.00714232;0;1;0;0.506006;0;1;
