1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;8.42712e-05;0.000458813;0.00119751;-0.000905551;0.00275308;-0.000209951;0.161887;0.162077;0.165144;0.185547;0.188818;0.188081;0.472455;0.472456;0.472468;0.472456;0.47247;0.47246;1;1;1;1;1;1;
3;0.000665079;-0.000157228;0.000607497;-0.00161259;0.0123538;-0.00123484;0.0978394;0.0996659;0.10072;0.108429;0.112195;0.111318;0.275931;0.275932;0.275939;0.275933;0.275941;0.275935;0.642154;0.772438;0.891134;0.450195;0.669502;1;
4;0.00102325;-0.000726611;0.000989593;-0.00110872;0.00784935;-0.00135595;0.0571158;0.0582373;0.0587986;0.0633546;0.0654993;0.0650423;0.161149;0.16115;0.161154;0.16115;0.161155;0.161152;0.708112;0.596279;0.838169;0.53504;0.717004;1;
5;0.00147375;-0.00130049;0.00145407;-0.00152362;0.00546013;-0.00166802;0.0331048;0.0342709;0.0340882;0.037259;0.0380011;0.0382453;0.0941137;0.0941147;0.0941174;0.0941146;0.0941176;0.0941163;0.727657;0.593417;0.873236;0.482086;0.599524;0.867499;
6;0.00196809;-0.00186689;0.00195659;-0.00199718;0.0042961;-0.00208152;0.0282747;0.0321578;0.034091;0.028898;0.031384;0.034724;0.0549647;0.0549653;0.0549672;0.0549651;0.0549673;0.0549664;0.724998;0.57812;0.869491;0.473369;0.60417;0.617697;
7;0.00239269;-0.00233355;0.00238596;-0.00240964;0.00375222;-0.0024589;0.0247909;0.0282727;0.0281647;0.0286774;0.0292522;0.0320268;0.0321019;0.0321021;0.0321037;0.0321019;0.0321038;0.032103;0.748204;0.573184;0.88762;0.474913;0.624152;0.74359;
8;0.00253094;-0.00249637;0.002527;-0.00254079;0.00332488;-0.00256957;0.024149;0.0288773;0.0277846;0.0304936;0.0300913;0.0340951;0.0187501;0.0187497;0.0187515;0.0187497;0.0187516;0.0187507;0.77107;0.566373;0.928883;0.472529;0.655708;0.894286;
9;0.00201647;-0.00199625;0.00201416;-0.00202219;0.00248012;-0.002039;0.0229439;0.0294436;0.0271569;0.0324129;0.0307838;0.0365779;0.0109527;0.0109517;0.0109539;0.0109518;0.0109542;0.0109528;0.782553;0.534407;0.9382;0.458391;0.678167;0.983961;
10;0.000282375;-0.00027053;0.000281012;-0.000285666;0.000553132;-0.000295496;0.0204527;0.0286372;0.0242353;0.033775;0.0300805;0.037502;0.00639922;0.00639738;0.00640021;0.00639778;0.00640078;0.00639862;0.79993;0.49724;0.955165;0.442359;0.505984;1;
11;-0.00348113;0.00348807;-0.00348195;0.00347924;-0.00332303;0.0034735;0.0179691;0.0287189;0.0222604;0.0351266;0.0290071;0.0399588;0.00374015;0.00373738;0.00754759;0.00373811;0.00878452;0.00373894;0.830401;0.46901;0.983006;0.432762;0.608265;1;
12;-0.0103327;0.0103368;-0.0103332;0.0103317;-0.0102404;0.0103283;0.0171647;0.0295236;0.0204132;0.0373165;0.0286485;0.0410701;0.00452013;0.00218366;0.00734947;0.00218477;0.00926453;0.00218553;0.84961;0.438265;1;0.425322;0.655743;1;
13;-0.0214923;0.0214948;-0.0214926;0.0214918;-0.0214384;0.0214898;0.0166493;0.0292696;0.01893;0.0386201;0.0285875;0.0411515;0.00463815;0.00127623;0.00575817;0.00127758;0.010227;0.00127829;0.856062;0.428946;1;0.420607;0.628149;0.903495;
14;-0.038048;0.0380494;-0.0380482;0.0380477;-0.0380165;0.0380465;0.0187298;0.029433;0.021304;0.0362217;0.0286647;0.0388931;0.00538988;0.000746662;0.00541825;0.000747943;0.00763162;0.000748632;0.828284;0.466463;0.98217;0.433956;0.744548;0.609755;
15;-0.0603014;0.0603023;-0.0603015;0.0603013;-0.0602831;0.0603006;0.0241264;0.0271445;0.0273915;0.0273521;0.0279808;0.0307763;0.00315017;0.00377638;0.00316706;0.00273781;0.00445965;0.00301404;0.745478;0.578393;0.901734;0.473806;0.623503;0.894936;
