1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0134968;-0.0142635;-0.0116748;0.00780974;-0.0648475;-0.0317131;0.170286;0.16769;0.171645;0.178001;0.187808;0.162641;0.472472;0.472467;0.472462;0.472444;0.472432;0.47238;1;1;1;1;1;1;
3;-0.00745679;-0.00875486;-0.00639269;0.00617349;-0.0450673;-0.0543588;0.101444;0.100451;0.103395;0.103878;0.115859;0.127717;0.275939;0.275937;0.275937;0.275929;0.275918;0.275906;0.660419;0.533814;1;0.521424;0.392533;0.446035;
4;-0.00371999;-0.0104735;-0.00309782;0.00297052;-0.0256841;-0.0323799;0.0592177;0.058695;0.0610836;0.0607004;0.0676387;0.0746162;0.161151;0.161153;0.161156;0.161151;0.161141;0.161134;0.571636;0.60106;1;0.866509;0.548678;0.678918;
5;-0.0012963;-0.00699263;-0.000932858;0.000858621;-0.0141232;-0.0197858;0.0343312;0.0345376;0.0399695;0.0359323;0.03925;0.0438351;0.0941145;0.0941158;0.0941197;0.0941159;0.0941094;0.0941048;0.94529;0.801752;0.965298;0.551763;0.721936;0.788007;
6;0.000350409;-0.00519106;0.000562642;-0.000605978;-0.00714042;-0.0126622;0.0273637;0.0309655;0.030779;0.0299323;0.0321619;0.0319741;0.0549651;0.0549658;0.0549687;0.054966;0.0549625;0.0549597;0.729284;0.672893;1;0.472668;0.599169;0.853874;
7;0.00144799;-0.00427486;0.00157188;-0.00159715;-0.00292665;-0.008638;0.024366;0.0290119;0.0293404;0.0275747;0.029302;0.0325486;0.0321021;0.0321024;0.0321046;0.0321024;0.032101;0.032099;0.74358;0.582469;1;0.485771;0.540459;0.871748;
8;0.00197926;-0.00363007;0.00205157;-0.00223442;-0.000575589;0.0135697;0.0238583;0.0299869;0.030681;0.0303283;0.0293798;0.0379905;0.0187502;0.0187499;0.018752;0.0187499;0.01875;0.0187485;0.743799;0.568344;0.901282;0.673049;0.660055;0.937435;
9;0.00169429;-0.00265834;0.00173649;-0.00323332;-1.68863e-05;0.0114438;0.0242994;0.0291788;0.0250368;0.0328438;0.0297258;0.03425;0.0109529;0.0109518;0.010954;0.010952;0.0109531;0.0109513;0.892079;0.524672;0.802021;0.489645;0.666596;0.903954;
10;9.42679e-05;-0.000657182;0.000118889;-0.000992948;-0.000904803;0.00757838;0.0209865;0.0282588;0.022697;0.0331335;0.0285068;0.0348955;0.00639928;0.00639745;0.0064004;0.00639783;0.00640018;0.00639791;0.798831;0.500227;0.749433;0.444337;0.716147;0.812735;
11;-0.00359099;0.00326226;-0.00357664;0.00306617;-0.00417442;0.00807178;0.0182468;0.0294131;0.0233291;0.0351167;0.0291992;0.040761;0.00374017;0.00373741;0.00713794;0.00373812;0.00988884;0.00373851;0.622934;0.471337;0.995816;0.586378;0.669243;0.798462;
12;-0.0103969;0.0102049;-0.0103885;0.0100904;-0.0107376;0.0130137;0.016246;0.0290151;0.0206116;0.037426;0.0291032;0.0418737;0.00447313;0.00218368;0.0053945;0.00218476;0.00864761;0.00218522;1;0.592857;1;0.526525;1;0.756348;
13;-0.0215298;0.0214177;-0.0215249;0.0213509;-0.0217287;0.023058;0.0166437;0.0295137;0.018772;0.0390081;0.0285452;0.0407056;0.00679256;0.00127627;0.00569049;0.00127759;0.0088625;0.00127813;1;0.420331;1;0.555273;0.783193;0.751776;
14;-0.0380698;0.0380043;-0.038067;0.0379654;-0.038186;0.0389623;0.0190006;0.0296404;0.0215808;0.0362523;0.0287546;0.0393031;0.00396983;0.000746673;0.0058086;0.000747942;0.00817886;0.000748539;0.831179;0.466155;0.98613;0.406289;0.746564;0.786581;
15;-0.0603141;0.0602759;-0.0603125;0.0602532;-0.0603819;0.0608354;0.0241176;0.0272005;0.0274775;0.0272922;0.0277025;0.0306806;0.00330897;0.00387993;0.00339501;0.00154637;0.00477923;0.00267878;0.748475;0.553825;0.903835;0.477558;0.613694;0.853854;
16;-0.0867398;0.0867174;-0.0867389;0.0867043;-0.0867793;0.0870442;0.0434855;0.0298495;0.0469316;0.0126415;0.0340509;0.0188856;0.00193366;0.0157297;0.00407246;0.0106669;0.00279152;0.0112534;0.537366;1;0.746159;0.59656;0.341085;1;
17;-0.113122;0.113109;-0.113121;0.113101;-0.113145;0.113299;0.0582725;0.0172687;0.0602862;-0.02549;0.0527625;-0.0218402;0.00112898;0.0236968;0.00237863;0.00623236;0.00162988;0.00913292;0.0865193;1;0.477851;0.540397;0;1;
