1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00319583;-0.0048269;0.032292;-0.00331038;-0.00192353;-0.00246464;0.141402;0.140591;0.127621;0.210082;0.2089;0.208592;0.472445;0.472443;0.472384;0.472467;0.472463;0.472462;1;1;1;1;1;1;
3;-0.00907677;-0.02029;0.0592363;7.12322e-05;-0.00350046;0.0014125;0.0856778;0.0894009;0.109061;0.122606;0.12209;0.123612;0.275927;0.275926;0.275909;0.275937;0.275939;0.27594;0.838333;0.647299;0.0462537;0.223382;0.593775;1;
4;-0.00466587;-0.012484;0.0352284;-0.000593186;-0.00300231;0.000190146;0.0500148;0.052245;0.0636664;0.0716302;0.0712795;0.0722239;0.161147;0.161148;0.161134;0.161151;0.161155;0.161157;0.782222;0.560435;0.818285;0.380887;0.474994;1;
5;-0.00184863;-0.00816672;0.0214493;-0.00122255;-0.00087716;-0.000765132;0.0303259;0.0328317;0.0369292;0.0420903;0.0413772;0.0424404;0.0941131;0.094114;0.0941047;0.0941141;0.0941178;0.0941196;0.583144;0.860103;0.784604;0.611626;0.637254;1;
6;2.79813e-05;-0.0058767;0.0136337;-0.00182139;0.000595149;-0.00793356;0.0256567;0.0298026;0.032345;0.0297497;0.0324952;0.0422914;0.0549644;0.0549649;0.0549598;0.0549648;0.0549675;0.0549688;0.648498;0.448085;0.889514;0.488378;0.621562;1;
7;0.00125962;-0.00467525;0.0092053;-0.00179604;0.00159093;-0.0123893;0.0264478;0.028506;0.0283311;0.0279521;0.0288646;0.0312377;0.0321018;0.0321019;0.0320994;0.0321017;0.0321039;0.0321047;0.95751;0.592247;1;0.494005;0.783158;0.842896;
8;0.00186924;-0.0038639;0.00650944;-0.00218245;0.00206271;-0.00836888;0.0247706;0.0292973;0.0276101;0.0312844;0.0305187;0.0341708;0.01875;0.0187496;0.018749;0.0187495;0.0187517;0.0187517;1;0.581977;1;0.48608;0.676416;0.764957;
9;0.00163004;-0.00279489;0.00433987;-0.00181291;0.00174302;-0.00542576;0.0228566;0.0296631;0.0273642;0.0323045;0.0302641;0.036377;0.0109527;0.0109517;0.0109524;0.0109518;0.0109542;0.0109533;1;0.610882;0.966766;0.612923;0.697425;0.607451;
10;5.67723e-05;-0.000736925;0.0016392;-0.000163455;0.000122737;-0.00227334;0.0202797;0.0286906;0.0240707;0.0336976;0.0297747;0.0374389;0.00639918;0.00639736;0.00639933;0.00639776;0.0064008;0.00639898;0.825183;0.716529;0.916756;0.455453;0.731542;0.822572;
11;-0.00361292;0.00321569;-0.00268877;0.00355062;-0.00357441;0.00231844;0.0183719;0.029315;0.0218113;0.0352209;0.0284311;0.0388766;0.00487887;0.00373735;0.00775506;0.00373812;0.00836636;0.00373915;0.853609;0.611231;0.994259;0.584385;0.770217;1;
12;-0.0104097;0.0101777;-0.00987001;0.0103734;-0.0103872;0.00965376;0.0172249;0.0297477;0.0197188;0.0381804;0.0287609;0.0412793;0.00463814;0.00218366;0.00711334;0.00218478;0.010317;0.00218568;0.871645;0.381214;1;0.372377;1;0.790811;
13;-0.0215373;0.0214018;-0.0212221;0.0215161;-0.0215241;0.0210959;0.0167497;0.0301747;0.0194163;0.0386278;0.0283759;0.0415754;0.00642696;0.00127623;0.00777332;0.00127757;0.0101206;0.00127837;0.871526;0.531184;1;0.427901;0.805634;0.77449;
14;-0.0380742;0.0379951;-0.0378902;0.0380619;-0.0380665;0.0378164;0.0181051;0.0289574;0.0206356;0.0358385;0.0279866;0.0386358;0.00375632;0.000746667;0.00454283;0.000747965;0.00828539;0.000748699;0.851343;0.34238;1;0.442143;0.866607;0.797656;
15;-0.0603167;0.0602705;-0.0602093;0.0603096;-0.0603122;0.0601662;0.023836;0.0273144;0.0275765;0.0272771;0.0279923;0.031288;0.0030299;0.00322639;0.00519956;0.00146929;0.00484147;0.00332435;0.771367;0.79923;1;0.490128;0.644089;0.893797;
16;-0.0867414;0.0867143;-0.0866782;0.0867372;-0.0867386;0.0866534;0.0431003;0.0276802;0.0471149;0.0128927;0.034222;0.0171866;0.0017707;0.0154348;0.0030382;0.00809759;0.00282779;0.0213949;0.559246;0.869451;0.884572;0.617769;0.319796;1;
17;-0.113123;0.113107;-0.113086;0.11312;-0.113121;0.113071;0.0580477;0.0144152;0.0603932;-0.0253434;0.0528625;-0.022213;0.00103392;0.025408;0.00177463;0.00745266;0.00165104;0.0288198;0.113494;0.936341;0.452183;0.666413;0;1;
18;-0.132803;0.132794;-0.132781;0.132802;-0.132802;0.132773;0.0954645;-0.0531312;0.0968343;-0.0763623;0.0924364;-0.0745286;0.000603425;0.0330488;0.001036;0.00435435;0.000963834;0.0168351;0;1;0;0.509267;0;1;
19;-0.138313;0.138308;-0.138301;0.138312;-0.138313;0.138296;0.143534;-0.118799;0.144334;-0.132376;0.141766;-0.131301;0.000352006;0.0193049;0.00060463;0.00254419;0.000562464;0.00983436;0;0.927219;0;0.727842;0;1;
20;-0.123567;0.123565;-0.12356;0.123567;-0.123567;0.123557;0.185948;-0.171492;0.186415;-0.179429;0.184915;-0.178797;0.000205135;0.0112761;0.00035267;0.00148641;0.000328024;0.00574452;0;1;0;0.534195;0;1;
21;-0.0843856;0.0843841;-0.0843813;0.0843852;-0.0843858;0.0843807;0.214915;-0.192109;0.215187;-0.211106;0.214311;-0.210642;0.000119314;0.00658558;0.00020555;0.000868217;0.000191075;0.00479605;0;1;0;0.511245;0;1;
22;-0.0173047;0.0173042;-0.0173022;0.0173043;-0.0173051;0.0173023;0.230528;-0.188968;0.230688;-0.228302;0.230176;-0.217463;6.91512e-05;0.00384609;0.000119542;0.000506921;0.000111088;0.00280041;0;1;0;0.601093;0;1;
23;0.0725459;-0.0725453;0.0725473;-0.0725461;0.0725451;-0.0725472;0.227596;-0.168234;0.228476;-0.210432;0.229151;-0.207382;3.98544e-05;0.00224674;6.92582e-05;0.000296061;6.43441e-05;0.00163542;0;1;0;0.827549;0;1;
24;0.159619;-0.159617;0.15962;-0.159619;0.159619;-0.15962;0.189156;-0.162126;0.193361;-0.177965;0.192072;-0.178798;2.30218e-05;-0.0103628;4.01375e-05;0.000173406;3.69771e-05;0.000955718;0;1;0;0.753014;0;1;
25;0.22249;-0.222489;0.222491;-0.22249;0.22249;-0.222491;0.150752;-0.0584913;0.15084;-0.114852;0.178741;-0.145133;1.29304e-05;0.0291874;2.285e-05;0.00439055;2.11385e-05;0.000559116;0;1;0;1;0;1;
26;0.261127;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.141745;-0.00762213;0.142425;-0.0615909;0.158719;-0.0976815;7.11541e-06;0.0308944;1.29482e-05;0.0235479;1.1791e-05;0.00843;0;1;0;0.763499;0;0.773288;
