1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00149319;0.000195936;0.000897227;0.00121893;0.00111518;0.000225128;0.165725;0.168063;0.166367;0.16401;0.166489;0.164648;0.472452;0.472453;0.472456;0.472452;0.472452;0.472456;1;1;1;1;1;1;
3;0.0027317;-0.000310832;0.00165227;0.00113621;0.00176559;-0.000293717;0.0968737;0.0990899;0.0972493;0.0957027;0.0983262;0.0960759;0.275929;0.27593;0.275931;0.275929;0.275929;0.275931;0.647429;0.554233;0.773024;0.435994;0.544605;0.779598;
4;0.00223016;-0.000816345;0.00159515;2.88835e-05;0.0016659;-0.000806351;0.0565519;0.0579008;0.0567719;0.055922;0.0574008;0.0561406;0.161147;0.161149;0.161149;0.161147;0.161148;0.161149;0.726217;0.6297;1;0.547516;0.610599;0.876311;
5;0.00224527;-0.0013529;0.00180771;-0.000859342;0.00184903;-0.00134706;0.0327754;0.0344507;0.0329047;0.0329184;0.0332719;0.0330466;0.0941128;0.0941138;0.0941145;0.0941128;0.0941137;0.0941143;0.738474;0.832605;1;0.640702;0.631793;0.892902;
6;0.00241866;-0.00189749;0.00216311;-0.00160924;0.00218725;-0.00189408;0.0292486;0.0328956;0.0346134;0.0306318;0.0327905;0.0359766;0.0549642;0.0549648;0.0549656;0.0549641;0.054965;0.0549653;0.749169;0.802578;0.81097;0.414517;0.629965;0.895203;
7;0.00265582;-0.00235143;0.00250657;-0.00218308;0.00252066;-0.00234944;0.024962;0.0289009;0.0292724;0.0287435;0.0296552;0.0330171;0.0321016;0.0321017;0.0321027;0.0321012;0.0321024;0.0321023;0.763221;0.734348;0.662264;0.483744;0.639;0.868828;
8;0.00298019;-0.00250681;0.00259743;-0.00240849;0.00260566;-0.00250565;0.0236105;0.0284007;0.0272037;0.0299345;0.0293911;0.0334977;0.0187499;0.0187496;0.0187509;0.0187493;0.0187509;0.0187503;0.794226;0.725303;0.687406;0.383998;0.579117;0.66298;
9;0.00227883;-0.00200235;0.00205529;-0.00194492;0.0020601;-0.00200167;0.0226385;0.0292272;0.0267065;0.0323192;0.0304468;0.0363432;0.0109526;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;0.810376;0.701973;0.748703;0.407782;0.677895;0.706624;
10;0.000435585;-0.000274089;0.000305033;-0.000240543;0.000307859;-0.000273694;0.0205253;0.0290219;0.0244837;0.0340219;0.0301522;0.0379156;0.00639915;0.00639735;0.00640001;0.00639767;0.00640049;0.0063985;0.826691;0.66053;0.824647;0.40715;0.766925;0.715723;
