1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00166422;-0.000967664;-0.000348164;-0.000145573;-0.00175304;-0.00261309;0.0908127;0.0924383;0.0987037;0.0823311;0.0783299;0.080569;0.472291;0.472291;0.472294;0.472329;0.472323;0.472324;1;1;1;1;1;1;
3;0.00519222;0.00658951;0.000466979;0.00265033;0.00223946;-0.00064221;0.146758;0.152267;0.157718;0.135631;0.135097;0.133704;0.275847;0.275849;0.275854;0.275855;0.275859;0.275854;0.774884;0.824479;1;0.531119;0.241281;1;
4;0.000782684;0.00521484;-0.000620787;-0.00336384;-0.00104521;-0.00338101;0.189987;0.194926;0.198658;0.20679;0.19651;0.202437;0.202886;0.205242;0.209385;0.202855;0.211535;0.20314;0.756789;0.806058;1;0.730074;0.760042;1;
5;0.000660063;0.00437831;-0.0012164;-0.00227737;-0.000234174;-0.00282878;0.193727;0.19805;0.20285;0.205625;0.197591;0.202609;0.20783;0.210248;0.213448;0.188608;0.195342;0.189239;0.648951;0.709588;1;0.698566;0.663138;1;
6;0.00125916;0.00504921;-0.000596792;-0.0017072;0.000495214;-0.00223061;0.190631;0.195196;0.199056;0.204619;0.196731;0.201736;0.205581;0.207754;0.213311;0.190363;0.196427;0.190762;0.653249;0.714655;1;0.688183;0.653343;1;
7;0.000981319;0.00468509;-0.000876323;-0.00194741;0.000203714;-0.00254655;0.186711;0.192135;0.195038;0.205945;0.1975;0.20322;0.20176;0.20287;0.210793;0.192007;0.198294;0.192187;0.673028;0.719889;1;0.677001;0.644973;1;
8;0.00104457;0.00474807;-0.000800971;-0.00178131;0.000397442;-0.00244582;0.183589;0.19072;0.192239;0.207094;0.197495;0.20443;0.199485;0.198481;0.209259;0.191407;0.198685;0.191578;0.692496;0.707883;1;0.664669;0.656264;1;
9;0.000864079;0.00458628;-0.000947605;-0.00178726;0.000375139;-0.00249831;0.180925;0.190519;0.190031;0.207733;0.196497;0.205039;0.198932;0.194867;0.209233;0.189199;0.198049;0.189504;0.710998;0.676786;1;0.654174;0.680231;1;
10;0.000671474;0.004487;-0.00109709;-0.00130353;0.000819053;-0.0020806;0.178126;0.190692;0.188223;0.208181;0.194551;0.205822;0.199341;0.191358;0.208982;0.186434;0.198037;0.187039;0.722914;0.634378;1;0.639908;0.718315;1;
11;-0.000307008;0.00362542;-0.00202959;-0.000720859;0.00123243;-0.00156587;0.17463;0.190733;0.186161;0.208999;0.192814;0.207021;0.200566;0.187515;0.208004;0.183298;0.198317;0.185167;0.728263;0.585038;1;0.629641;0.758932;1;
12;-0.0014506;0.00278286;-0.00311502;0.000504871;0.00215257;-0.000429381;0.171497;0.190068;0.184319;0.209592;0.190954;0.208387;0.201439;0.184307;0.206104;0.180327;0.199094;0.183773;0.715493;0.552183;1;0.624011;0.797583;1;
13;-0.00326784;0.00145578;-0.0048618;0.00249531;0.00363462;0.00146707;0.169627;0.188915;0.183523;0.209154;0.189857;0.208527;0.201988;0.182259;0.202626;0.177388;0.198597;0.184134;0.680018;0.542313;1;0.640045;0.803962;1;
14;-0.00625231;-0.000929443;-0.00782626;0.00537894;0.00566441;0.004202;0.170291;0.187221;0.184886;0.206717;0.189552;0.204633;0.201939;0.182328;0.196638;0.174407;0.195912;0.189123;0.622796;0.585764;1;0.682802;0.749107;1;
15;-0.0093287;-0.0030957;-0.0109213;0.00977829;0.00894162;0.00841515;0.175199;0.183048;0.190596;0.199598;0.191288;0.197887;0.20049;0.188591;0.187797;0.173098;0.187992;0.195225;0.48872;0.738915;1;0.771334;0.588831;1;
16;-0.0189049;-0.00846566;-0.0170341;0.0208505;0.0207137;0.0202759;0.179229;0.171039;0.201748;0.182983;0.193948;0.186636;0.167921;0.207153;0.168391;0.171528;0.175527;0.211362;0.376367;0.806977;1;0.850399;0.555654;1;
17;-0.0549931;-0.00477323;-0.0277505;0.0687994;-0.0243065;0.06714;0.18574;0.164467;0.254847;0.0955951;0.156683;0.140417;0.12727;0.252577;0.148406;0.156282;0.102517;0.225444;0.282823;1;1;0.593167;0.437977;1;
18;-0.0854075;0.0012541;-0.0236974;0.106916;-0.0665728;0.102385;0.185877;0.148455;0.276048;0.0541135;0.1683;0.113538;0.0743315;0.280902;0.11159;0.178601;0.0598718;0.270677;0.577677;0.939688;1;0.712554;0.174191;1;
19;-0.109829;-0.00506145;-0.0283705;0.122253;-0.0996356;0.113883;0.225829;0.150598;0.316038;0.0089863;0.18607;0.0788862;0.0434114;0.336418;0.115783;0.170321;0.0349643;0.262622;0.293289;1;0.857527;0.667091;0;1;
20;-0.0980712;0.00906948;-0.0312286;0.0898517;-0.111074;0.0850445;0.244295;0.145517;0.326771;-0.0173563;0.210788;0.0407961;0.0253519;0.358721;0.104985;0.205757;0.0204182;0.25047;0.554241;1;0;0.527449;0;1;
21;-0.0766881;0.0298072;-0.0202046;0.0646928;-0.0770896;0.0617486;0.272849;0.148393;0.309938;-0.0223109;0.229421;0.0070817;-0.00204512;0.382161;0.0613219;0.203684;0.0119238;0.22257;0.766098;0.725439;0.605212;0.697403;0;1;
22;-0.0656526;0.0314125;0.0201731;0.00581343;-0.0130447;0.0040801;0.29026;0.139016;0.286378;-0.0135257;0.239;-0.0208649;-0.0364639;0.405028;0.0392085;0.203487;0.00696264;0.195993;1;0.583825;0.732559;0.572454;0;1;
23;-0.0900157;0.00302526;0.0944329;-0.076451;0.0750333;-0.0802791;0.268976;0.136996;0.266709;-0.0022755;0.228805;-0.0209557;-0.0270709;0.398602;0.0228997;0.217246;0.00406561;0.163279;1;0.0914807;0.658093;0.587727;0;1;
24;-0.0323249;-0.0110215;0.172399;-0.139949;0.161071;-0.164137;0.278894;0.119113;0.244458;0.000796093;0.196973;-0.0820381;-0.0179355;0.339129;0.0324499;0.191973;0.00237358;0.0932659;1;0;0;0.505475;0;1;
25;-0.00772876;-0.0348244;0.229954;-0.18448;0.223338;-0.22513;0.241898;0.109998;0.216007;0.0305507;0.185528;-0.0866221;-5.82586e-05;0.269344;0.01895;0.186094;0.00138572;0.0544727;1;0.791015;0;0.527036;0;1;
26;-0.0121752;-0.0695343;0.265486;-0.210198;0.261623;-0.262665;0.195613;0.0900697;0.180482;0.0708739;0.162683;-0.0475999;0.00685478;0.221447;0.0110662;0.1904;0.000808798;0.0318141;1;0.0436204;0;0.525439;0;1;
27;0.0883325;-0.0834944;0.285038;-0.214211;0.282782;-0.283049;0.164869;0.0779203;0.135863;0.0841669;0.125468;-0.0482922;0.0569944;0.149396;0.0064625;0.149593;0.000472011;-0.0771967;1;0.296249;0;0.56172;0.085235;1;
