1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0138611;0.000859691;-0.0135697;0.00154364;-0.00558959;0.0212757;0.162545;0.172656;0.209768;0.167519;0.161918;0.161014;0.472442;0.472458;0.472473;0.472449;0.472432;0.47244;1;1;1;1;1;1;
3;0.00852017;-0.00247389;-0.00749922;0.00505908;-0.00555517;0.0234571;0.0952408;0.102298;0.12259;0.100629;0.0995673;0.0939562;0.275924;0.275937;0.275942;0.275927;0.275917;0.275925;0.831658;0.825602;0.208085;0.455132;0.64168;0.943738;
4;0.00561045;-0.00259801;-0.00374437;0.00231948;-0.00260951;0.0130639;0.0555987;0.0597779;0.071568;0.0587975;0.0581262;0.0549048;0.161146;0.161156;0.161155;0.161146;0.161142;0.161147;0.783407;0.828474;0.50274;0.572031;0.960049;1;
5;0.00415254;-0.00279935;-0.00240502;0.000478389;-0.000647844;0.00675306;0.0323103;0.0351716;0.0415446;0.0345968;0.0336958;0.0327452;0.0941127;0.0941185;0.094118;0.0941117;0.0941104;0.0941136;0.78927;0.669422;1;0.545698;0.875018;0.999603;
6;0.00353246;-0.00955641;-0.000296736;-0.000828065;0.000729076;0.00283631;0.0297404;0.031096;0.0334565;0.0327411;0.0329216;0.0333431;0.0549644;0.054968;0.0549682;0.0549636;0.0549633;0.054965;0.971704;0.794361;0.986114;0.55828;0.761328;0.965443;
7;0.00330622;-0.0068243;0.00107001;-0.0017269;0.00166904;0.000413056;0.0256818;0.0302896;0.0309246;0.0294276;0.0305567;0.0345248;0.0321019;0.0321039;0.0321045;0.0321011;0.0321015;0.0321022;0.996404;0.738566;1;0.525629;0.686066;0.969276;
8;0.00306442;-0.00511897;0.00175846;-0.0021421;0.00210829;-0.000892391;0.0248816;0.0299926;0.0284996;0.0306383;0.0298422;0.0342175;0.0187502;0.0187509;0.018752;0.0187493;0.0187503;0.0187502;0.863222;0.907985;1;0.51904;0.660984;0.950916;
9;0.00232801;-0.00352785;0.00156533;-0.00178936;0.00176962;-0.00105955;0.0229597;0.0297857;0.0265149;0.0321134;0.0295494;0.035641;0.0109529;0.0109525;0.0109543;0.0109517;0.0109534;0.0109525;0.754929;0.818151;1;0.500528;0.660066;0.932553;
10;0.000464308;-0.00116499;1.91907e-05;-0.000149717;0.000138261;0.000276504;0.0204163;0.0295482;0.0242708;0.0337123;0.0291164;0.0375093;0.00639932;0.00639793;0.00640046;0.00639774;0.00640033;0.00639855;0.6925;0.724995;1;0.491853;0.698649;0.903364;
11;-0.00337486;0.00296567;-0.00363502;0.00355862;-0.00356532;0.00380751;0.0182438;0.0298455;0.0220382;0.0359493;0.0284614;0.0400131;0.00374018;0.00373774;0.00573864;0.00373811;0.00793916;0.0037389;0.664762;0.634585;1;0.503605;0.769387;0.876425;
12;-0.0102706;0.0100317;-0.0104226;0.010378;-0.0103819;0.0105233;0.0164115;0.0300003;0.0195706;0.0379225;0.0276956;0.0413758;0.00395219;0.00218397;0.00542907;0.00218478;0.00855305;0.00218556;0.956021;0.682679;1;0.532842;0.895042;0.853337;
13;-0.021456;0.0213165;-0.0215448;0.0215188;-0.021521;0.0216036;0.0163368;0.0305352;0.0191286;0.0388224;0.02742;0.0419171;0.00434188;0.0012765;0.00558546;0.00127763;0.0096836;0.00127837;0.966426;0.64393;1;0.588525;1;0.843997;
14;-0.0380268;0.0379451;-0.0380781;0.0380634;-0.0380646;0.0381129;0.0180207;0.0278413;0.0220953;0.0380369;0.0273794;0.0365133;0.0042857;0.000746789;0.00564148;0.000748035;0.00665587;0.000748683;0.923172;0.529823;1;0.677977;1;0.846945;
15;-0.060289;0.060241;-0.0603185;0.0603103;-0.060311;0.0603392;0.0233781;0.0264357;0.0310251;0.0290164;0.0283734;0.0311847;0.00250537;0.00328534;0.00575839;0.0019056;0.00388977;0.00266896;0.831958;0.639446;1;0.707062;0.978905;0.956807;
16;-0.0867252;0.0866967;-0.0867417;0.0867375;-0.0867378;0.0867544;0.0432139;0.0267646;0.0472194;0.0112471;0.0329239;0.0176225;0.00146443;0.01297;0.00336475;0.00572494;0.00227218;0.00897554;0.594483;0.958032;1;0.873807;0.314936;1;
17;-0.113113;0.113096;-0.113122;0.11312;-0.113121;0.11313;0.0581139;0.0139314;0.060455;-0.0263038;0.0521044;-0.022578;0.000854978;0.0249085;0.00196562;0.00758457;0.00132659;0.0105781;0.176459;1;0.76455;0.79253;0;1;
18;-0.132797;0.132787;-0.132803;0.132802;-0.132802;0.132807;0.0955032;-0.0534132;0.0968704;-0.0769226;0.0919937;-0.0747417;0.000498904;0.03879;0.00114753;0.00565645;0.000774351;0.01051;0;1;0;0.783997;0;1;
19;-0.13831;0.138304;-0.138313;0.138312;-0.138313;0.138316;0.143557;-0.118963;0.144355;-0.132703;0.141507;-0.131425;0.000290978;0.0226587;0.000669763;0.00330514;0.000451807;0.00749152;0;1;0;0.54611;0;1;
20;-0.123566;0.123562;-0.123567;0.123567;-0.123567;0.123569;0.185961;-0.171587;0.186427;-0.17962;0.184764;-0.17887;0.000169499;0.0132354;0.000390706;0.00193118;0.000263401;0.00437662;0;1;0;0.457432;0;1;
21;-0.0843846;0.084383;-0.0843857;0.0843854;-0.0843855;0.0843866;0.214922;-0.193183;0.215195;-0.211217;0.214223;-0.210776;9.8538e-05;0.0077301;0.000227723;0.00112823;0.00015333;0.0025564;0;1;0;0.770516;0;1;
22;-0.0173043;0.0173038;-0.0173049;0.0173048;-0.0173048;0.0173055;0.230533;-0.183772;0.230692;-0.228367;0.230125;-0.217791;5.70409e-05;0.00451473;0.00013248;0.000658885;8.90332e-05;0.00149281;0;1;0;0.897172;0;1;
23;0.0725458;-0.0725455;0.0725454;-0.0725454;0.0725456;-0.072545;0.229096;-0.166296;0.229014;-0.211145;0.228901;-0.207718;3.28146e-05;0.00263709;7.68459e-05;0.000384628;5.14688e-05;0.000871901;0;1;0;0.881275;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159618;0.192793;-0.136447;0.193135;-0.169945;0.195024;-0.177534;1.88166e-05;0.00557231;4.45447e-05;-0.000221893;2.95129e-05;0.000509728;0;1;0;0.651802;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.150651;-0.0799994;0.151263;-0.123234;0.183851;-0.14675;1.05e-05;0.0143105;-0.00101285;0.00493323;1.67379e-05;0.000298589;0;1;0;0.873948;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.142314;-0.0194542;0.142672;-0.0621621;0.161703;-0.100895;5.68359e-06;0.0303487;-0.000591896;0.0202794;9.25903e-06;0.00172971;0;1;0;0.932495;0;1;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.113574;0.032999;0.113781;0.0127511;0.124895;-0.0267605;0.0019523;0.0273051;-0.000346008;0.0308559;4.92568e-06;0.00828493;0.646345;1;0;0.908768;0;0.902106;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0644101;0.0576689;0.06453;0.064463;0.0710196;0.0655108;0.0085464;0.0159511;0.018493;0.0180242;0.016933;0.0347888;0.826519;0.885126;0.901899;0.904938;0.642394;0.992334;
29;0.292386;-0.29401;0.292634;-0.292801;0.28739;-0.29273;-0.00666325;0.077959;-0.00658396;0.0819269;-0.000227711;0.0825397;0.00642954;0.00931501;0.0215098;0.0105258;0.0411298;0.0203167;0.607355;0;1;0;1;0.164245;
30;0.283564;-0.284512;0.283709;-0.283807;0.280647;-0.283765;-0.0889613;0.130599;-0.0889048;0.132916;-0.0851884;0.133274;0.00375659;0.00543953;0.0199039;0.0061466;0.0386598;0.0118644;0.921248;0;1;0;1;0;
31;0.263258;-0.263812;0.263343;-0.2634;0.261555;-0.263376;-0.15831;0.182628;-0.15827;0.183981;-0.156096;0.18419;0.00219507;0.00317622;0.0116268;0.00358918;0.0225816;0.00692838;0.583786;0;1;0;1;0;
32;0.231741;-0.232065;0.231791;-0.231824;0.230746;-0.23181;-0.204512;0.218715;-0.204484;0.219505;-0.20276;0.219627;0.00128259;0.00185442;0.00679109;0.00209557;0.0131895;0.00404566;0.789576;0;1;0;1;0;
33;0.189509;-0.189698;0.189538;-0.189558;0.188929;-0.18955;-0.231733;0.240028;-0.231713;0.24049;-0.208485;0.240561;0.000749152;0.00108244;0.0039659;0.00122331;0.00770227;0.00236215;0.82341;0;1;0;1;0;
34;0.133908;-0.134019;0.133925;-0.133936;0.133569;-0.133932;-0.246052;0.250898;-0.228864;0.251167;-0.203228;0.251209;0.000437299;0.000631587;0.00231565;0.000713881;0.00449753;0.00137894;0.861382;0;1;0;1;0;
35;0.0591702;-0.0592347;0.0591802;-0.0591867;0.0589727;-0.0591839;-0.239575;0.250335;-0.224344;0.249166;-0.1949;0.24888;0.000254945;0.000368282;0.00135209;0.000416378;0.00262608;0.000804756;0.920578;0;1;0;1;0;
36;-0.0359261;0.0358886;-0.0359202;0.0359165;-0.0360409;0.0359181;-0.222016;0.225939;-0.212426;0.23613;-0.173617;0.235766;0.000148658;0.000214505;0.00078959;0.000242639;0.00153364;0.000469433;1;0;1;0;1;0;
37;-0.132212;0.13219;-0.132209;0.132206;-0.132279;0.132207;-0.186315;0.20218;-0.191742;0.203812;-0.150755;0.198501;-0.00170788;0.000124744;0.000461495;0.000141372;0.00526929;0.000273772;1;0;1;0;1;0;
38;-0.205023;0.205011;-0.205021;0.20502;-0.205063;0.20502;-0.133066;0.167805;-0.152085;0.164443;-0.0878767;0.171654;-0.000996229;7.23182e-05;0.000270263;8.19538e-05;0.0173884;0.000159308;1;0;1;0;1;0;
39;-0.250956;0.250949;-0.250955;0.250954;-0.25098;0.250955;-0.079617;0.157949;-0.11674;0.155985;-0.0364631;0.160196;0.0142564;4.17647e-05;0.000846943;4.74253e-05;0.0197201;9.26132e-05;1;0;1;0;1;0;
40;-0.277084;0.27708;-0.277083;0.277083;-0.2771;0.277083;0.000915874;0.129966;-0.0498675;0.12882;0.0216097;0.131279;0.0339868;2.39566e-05;0.000495385;2.77459e-05;0.0370183;5.37146e-05;1;0;1;0.287574;1;0;
41;-0.289952;0.289949;-0.289952;0.28995;-0.289961;0.289951;0.0467833;0.0839521;0.0496027;0.0832883;0.0563699;0.084721;0.0203681;1.37024e-05;0.0297836;0.00803018;0.0282798;0.0127796;1;0.12673;1;0.518124;1;0.695944;
42;-0.293162;0.29316;-0.293161;0.29316;-0.293167;0.293161;0.0617404;0.0186485;0.0748339;0.0167131;0.0662632;0.0175561;0.0118955;0.0285106;0.0173948;0.00526785;0.0165153;0.021291;0.189144;1;0.421945;0.520604;0;1;
43;-0.287143;0.286998;-0.287142;0.287142;-0.287146;0.287142;0.111353;-0.0643896;0.119;-0.0655355;0.113994;-0.0650318;0.00694653;0.042915;0.010158;0.00338277;0.00964447;0.0232191;0;1;0;0.409236;0;1;
