1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0158868;0.011473;0.0103311;-0.00765319;-0.012685;-0.0110407;0.123695;0.0923338;0.100542;0.145687;0.133491;0.0740769;0.472338;0.472288;0.472292;0.472361;0.472336;0.472305;1;1;1;0.894418;1;1;
3;-0.033137;-0.0271625;-0.0460048;0.0434807;0.0574167;0.0356957;0.123684;0.195419;0.224326;0.176741;0.233392;0.203243;0.275873;0.275876;0.275875;0.275892;0.275887;0.275867;0.0781905;0.241126;1;0.543272;0.296584;1;
4;-0.0213034;-0.0166123;-0.0365356;0.0288214;0.0376558;0.0202233;0.186204;0.220775;0.231154;0.211408;0.228824;0.209686;0.177463;0.235756;0.280088;0.251429;0.280015;0.244343;0.837036;0.858632;0.978235;0.599835;0.6801;0.729205;
5;-0.0206825;-0.0173154;-0.0369374;0.0291511;0.0370798;0.01932;0.192503;0.22753;0.239732;0.210432;0.225657;0.204329;0.180643;0.238188;0.279301;0.235092;0.265252;0.233917;0.834721;0.813901;0.955456;0.560593;0.646748;0.822319;
6;-0.019236;-0.0163099;-0.0359855;0.0300149;0.0375264;0.0197024;0.191704;0.228934;0.24163;0.211434;0.2252;0.204135;0.179464;0.233446;0.273039;0.230304;0.26116;0.230216;0.859438;0.808489;1;0.567678;0.680765;0.915899;
7;-0.0192292;-0.0164399;-0.0359945;0.0288508;0.0360585;0.0184539;0.1893;0.22821;0.240458;0.211701;0.224969;0.20444;0.177783;0.229119;0.268943;0.228765;0.258914;0.227458;0.861826;0.812937;1;0.554168;0.703134;0.970208;
8;-0.0185342;-0.0157933;-0.035362;0.0286094;0.0356187;0.018113;0.186855;0.227715;0.239955;0.211646;0.224015;0.204858;0.176735;0.225091;0.26447;0.227022;0.257152;0.224455;0.857477;0.810362;1;0.534858;0.730009;1;
9;-0.0178418;-0.014994;-0.0346449;0.0284571;0.0353358;0.0179655;0.184025;0.227114;0.238573;0.21152;0.222779;0.205533;0.176246;0.221326;0.261116;0.225313;0.255747;0.221199;0.85889;0.798691;1;0.523462;0.764655;1;
10;-0.0179488;-0.014992;-0.0346798;0.0279668;0.0345874;0.0174954;0.181024;0.226686;0.236693;0.212113;0.220906;0.206504;0.176445;0.21771;0.25845;0.222326;0.254916;0.217704;0.86226;0.778368;1;0.503659;0.810649;1;
