1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00215604;-0.00385447;-0.00281447;0.00174449;0.00172739;-0.00283232;0.0666435;0.0682807;0.0747588;0.0657803;0.0975888;0.0796265;0.472286;0.472286;0.47229;0.472289;0.472317;0.472293;1;1;1;1;1;1;
3;0.00441132;0.00905999;0.00802955;-0.012254;-0.00748661;-0.0172324;0.18553;0.177971;0.149755;0.169776;0.197563;0.155762;0.27585;0.275846;0.275838;0.275854;0.275875;0.275844;0.0528828;0.0505247;0.87852;0.207332;0.252182;1;
4;-0.00648007;-0.00395169;-0.00650424;0.0021714;0.00854086;-0.00404555;0.182947;0.187707;0.185109;0.193282;0.220894;0.210333;0.211292;0.226001;0.215278;0.209882;0.23103;0.216125;0.615886;0.14881;0.681153;0.441026;0.55905;0.744021;
5;-0.00354042;-0.00168723;-0.00449452;0.00352784;0.00913056;-0.00346003;0.188577;0.192999;0.191147;0.189998;0.216224;0.205384;0.212242;0.22758;0.21758;0.200021;0.221512;0.206364;0.691503;0.173518;0.699097;0.455248;0.598594;0.906871;
6;-0.0037289;-0.0019513;-0.0046816;0.00329044;0.00887556;-0.0036448;0.188393;0.192024;0.191071;0.189943;0.214995;0.204397;0.211089;0.226499;0.21598;0.195766;0.21842;0.203419;0.737359;0.245118;0.733558;0.470937;0.640126;0.923676;
7;-0.0200279;-0.0283323;-0.0272452;0.0412291;0.0328501;0.0184354;0.178146;0.168451;0.16333;0.194503;0.216363;0.52654;0.174852;0.173843;0.176366;0.156738;0.199857;1.99605;0.27537;0;1;0.617478;0.525657;0;
8;-0.0294514;-0.0310109;-0.0168195;0.0534835;0.0271214;0.0138179;0.146061;0.145934;0.125915;0.194696;0.223448;0.3438;0.162867;0.137891;0.103005;0.196579;0.173787;0.893405;0.877762;0.540319;1;0.668379;0.659678;0;
9;-0.0252485;-0.0270439;-0.0133688;0.04666;0.0184348;0.00753106;0.152026;0.150805;0.134835;0.189548;0.206939;0.204311;0.149987;0.133144;0.10104;0.202571;0.188102;0.521847;0.810743;0.53487;1;0.592206;1;0;
10;-0.025989;-0.0280862;-0.0147261;0.0400847;0.0104518;0.0014176;0.147179;0.146259;0.127509;0.186181;0.199798;0.133868;0.16021;0.146481;0.122429;0.19776;0.184143;0.304782;0.969975;0.484177;1;0.566867;1;0.769907;
11;-0.0112074;-0.0136278;-0.00219984;0.0293391;-0.00488563;-0.0123748;0.154398;0.159969;0.147065;0.182811;0.199401;0.187646;0.166182;0.16032;0.149477;0.181984;0.149321;0.178023;1;0.382202;1;0.434837;1;0.428947;
12;-0.00852999;-0.00914987;0.000874965;0.0290379;-0.00529862;-0.0121408;0.158045;0.168194;0.149161;0.179725;0.190894;0.181457;0.172231;0.162118;0.161387;0.170777;0.144081;0.165274;1;0.351794;1;0.363017;1;0.602292;
13;-0.0103244;-0.00999063;-0.000690017;0.0312751;-0.00327017;-0.00972664;0.159408;0.170699;0.151692;0.175434;0.185158;0.17766;0.179933;0.166258;0.163427;0.162031;0.140388;0.160434;1;0.347892;1;0.388539;1;0.549052;
14;-0.0145321;-0.0134463;-0.00485935;0.0332869;-0.00196926;-0.00749743;0.15912;0.168004;0.151685;0.173362;0.184801;0.175258;0.180256;0.166308;0.15685;0.159855;0.140733;0.165823;1;0.385526;1;0.431339;1;0.513841;
15;-0.017605;-0.0154098;-0.00816656;0.0379607;0.00152555;-0.00290547;0.172834;0.170687;0.163294;0.159185;0.179061;0.160604;0.166813;0.162614;0.13842;0.169105;0.144655;0.183942;0.988744;0.53653;1;0.500229;1;0.507114;
16;-0.0210225;-0.0177689;-0.0121836;0.0435628;0.00504427;0.0020404;0.180333;0.158908;0.172153;0.151533;0.188345;0.153576;0.169478;0.184543;0.130832;0.161934;0.122894;0.185174;0.651021;0.751603;1;0.675625;0.885506;0.661235;
17;-0.0374603;-0.0218759;-0.0177497;0.0627834;0.0216836;0.0192738;0.203396;0.157992;0.211113;0.108136;0.180863;0.126394;0.139029;0.23242;0.117198;0.151446;0.0823349;0.182725;0.766442;0.790946;1;0.84625;0.663723;0.974015;
18;-0.0611873;-0.00623388;-0.00566184;0.106213;-0.0540747;0.0688983;0.217605;0.150077;0.244883;0.0561395;0.177476;0.0878898;0.0812053;0.266866;0.0784389;0.170614;0.0480855;0.230659;0.788696;0.949842;0.94512;0.754487;0.313699;1;
19;-0.0613856;-0.00998382;-0.00984857;0.112472;-0.0923365;0.070004;0.254488;0.149238;0.278249;0.0198394;0.191428;0.052317;0.0668596;0.294949;0.0649094;0.185665;0.0280812;0.246573;0.610374;1;0.700906;0.716544;0;1;
20;-0.0358538;0.0257894;-0.0380452;0.0735993;-0.0967176;0.0324057;0.298907;0.147088;0.283888;-0.0190486;0.213917;-0.015399;0.0390536;0.383127;0.0379124;0.192042;0.0163987;0.189697;0.63574;0.94293;0.677897;0.830171;0;1;
21;-0.0325911;0.0243803;-0.0431704;0.0525282;-0.0687053;0.0108846;0.282961;0.136311;0.272113;-0.0138834;0.231249;-0.0131355;0.022811;0.363222;0.0221407;0.2145;0.00957617;0.195857;1;0.95872;0.49231;0.770975;0;1;
22;-0.0459522;0.00774145;0.0067627;-0.00112066;-0.00814778;-0.0394475;0.291606;0.136651;0.265442;-0.0133983;0.240067;-0.0274913;0.0124323;0.372759;0.0153107;0.212929;0.00559183;0.176771;1;0.853318;0.755437;0.747061;0;1;
23;-0.0598075;-0.0119364;0.0866013;-0.065196;0.0778932;-0.105703;0.285045;0.131969;0.254479;-0.00411017;0.22552;-0.0293868;0.00725907;0.377561;0.00894132;0.22;0.00326498;0.151424;1;0.584091;0.481904;0.641251;0;1;
24;-0.0677293;-0.025599;0.167828;-0.127591;0.162742;-0.178989;0.27779;0.144193;0.237316;0.0201375;0.193663;-0.0290917;-0.00640173;0.356434;0.00522126;0.223316;0.00190615;0.129434;1;0.0967728;0;0.54247;0;1;
25;0.0178476;-0.0393363;0.227285;-0.155953;0.224314;-0.233805;0.246714;0.095809;0.211836;0.040294;0.186343;-0.0822383;0.0215208;0.288497;0.00304879;0.196226;0.00111266;0.073044;1;0;0;0.615868;0;1;
26;0.0525224;-0.0805245;0.263927;-0.17809;0.262193;-0.267736;0.206632;0.0790721;0.178046;0.0723502;0.163159;-0.0756603;0.0342861;0.205101;0.00177979;0.190565;0.000649418;0.0359357;1;0.301257;0;0.614786;0;1;
