1;-0.000363587;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00412021;0.00546335;0.00562924;0.0151772;-0.00503052;-0.0351829;0.0828463;0.155215;0.157869;0.176784;0.129106;0.123452;0.47229;0.472387;0.472384;0.472462;0.47238;0.47237;1;1;1;1;1;1;
3;0.00291522;0.00276576;0.00371297;0.0140803;-0.00251267;-0.0226059;0.0501568;0.0905659;0.0922906;0.10317;0.075483;0.0720151;0.275827;0.275891;0.275893;0.275939;0.275878;0.275876;0.492791;0.524554;1;0.882546;0.168408;0.785061;
4;0.00328106;0.000980455;0.00364809;0.00758872;-0.000832222;-0.0138375;0.0292686;0.0529212;0.0689298;0.0764714;0.0440543;0.0420899;0.161087;0.161126;0.161132;0.161158;0.161114;0.161117;0.640892;0.533526;1;1;0.243235;0.955303;
5;0.00279223;-0.000303602;0.00300675;0.0035564;0.00144414;-0.00895776;0.0168398;0.0376828;0.0614456;0.0624573;0.0254729;0.0318951;0.0940766;0.0941018;0.0941084;0.0941238;0.0940911;0.0940954;0.593278;0.630572;1;0.867931;0.403825;0.909405;
6;0.00223172;-0.00128462;0.00384885;0.00213599;0.00670974;-0.00633909;0.015263;0.0357604;0.0577434;0.0576327;0.0188871;0.0298617;0.0549425;0.0549593;0.0549663;0.0549737;0.0549512;0.0549547;0.625068;0.622153;1;0.740398;0.544193;0.882868;
7;0.00535863;-0.00105743;0.00877566;0.000257481;0.00516217;-0.00700055;0.0124099;0.0271455;0.0439941;0.0678051;0.0225301;0.0249179;0.0320883;0.0320992;0.0321045;0.0321104;0.032094;0.0320958;0.639704;0.534274;1;0.704114;0.467641;0.690812;
8;0.00446923;0.000959632;0.00779521;-0.000983096;0.00414821;-0.00565121;0.00500196;0.0212657;0.0432096;0.0675803;0.0181133;0.0167997;0.018741;0.0187472;0.0187503;0.0187586;0.0187454;0.0187445;0.554666;0.560939;1;0.842733;0.617566;0.600419;
9;0.00316793;0.00321253;0.00525317;5.41914e-06;0.00296081;-0.00546587;0.00320697;0.0281371;0.0473947;0.0660113;0.0153255;0.0169316;0.0109463;0.0109492;0.0109519;0.0150615;0.0109495;0.0109472;0.650078;0.60764;1;0.776378;0.622773;0.634368;
10;0.00184964;0.00449162;0.00217306;0.00552092;0.000834003;-0.00229727;-0.000527097;0.0291383;0.0512241;0.0646264;0.0154559;0.0245147;0.00639426;0.0063958;0.0170955;0.016003;0.00639713;0.0063942;0.808146;0.593633;1;0.74711;0.676818;0.939316;
11;-0.00256558;0.00626915;-0.00237666;0.0123619;-0.0031587;0.00230408;-0.00250077;0.0278012;0.046021;0.0690306;0.0160578;0.0248835;0.00373578;0.00373606;0.0153457;0.0124488;0.00373885;0.00373534;1;0.562937;1;0.726519;0.716914;0.812664;
12;-0.00979789;0.011961;-0.00968739;0.0155194;-0.0101442;0.00964502;-0.00473358;0.0256353;0.0419714;0.0708383;0.0152612;0.024325;0.0021835;0.00218196;0.0117207;0.0122552;0.0043215;0.0021822;1;0.54106;1;0.720604;0.750212;0.505805;
13;-0.0211798;0.0224433;-0.0211151;0.0245216;-0.021382;0.0210904;-0.00376725;0.0261685;0.0411395;0.0719166;0.0155818;0.0249758;0.00127706;0.00127425;0.0117267;0.0119716;0.00498076;0.00127502;1;0.516042;1;0.720491;0.765026;0.438822;
14;-0.0378651;0.0386033;-0.0378272;0.0398172;-0.0379833;0.0378128;-0.000612304;0.0266644;0.0433994;0.0689251;0.0161924;0.023198;0.000747669;0.000744704;0.0129756;0.0143542;0.00349292;0.000745424;0.820848;0.555399;1;0.730769;0.725703;0.585181;
15;-0.0601944;0.0606258;-0.0601721;0.0613349;-0.0602634;0.0601635;0.00683201;0.0276936;0.050314;0.0603575;0.0162807;0.0151836;0.000437987;0.000778455;0.0101871;0.015138;0.00204176;0.00043676;0.700124;0.654836;1;0.784169;0.584894;0.774129;
16;-0.0866698;0.0869219;-0.0866564;0.0873364;-0.0867101;0.0866509;0.0154248;0.0240705;0.065952;0.0392139;0.0207077;0.00116541;0.000256081;0.0101226;0.00595196;0.0162146;0.00119224;0.00324993;0.339291;0.835241;1;0.856064;0.129092;1;
