1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0322757;-0.0444095;-0.038095;0.0273153;0.0345452;0.0290023;0.174451;0.122399;0.113065;0.0701894;0.124288;0.16776;0.472337;0.472325;0.472319;0.472292;0.472311;0.472373;1;1;1;1;1;1;
3;-0.0156575;-0.0185119;-0.0151161;0.0102519;0.0116893;0.0107848;0.139993;0.079241;0.0756083;0.0848489;0.104825;0.111831;0.275865;0.275845;0.275841;0.27583;0.275848;0.275878;0.245084;0;0;0.218374;0.17007;0;
4;-0.00923204;-0.0141608;-0.011351;0.0122693;0.0125827;0.0113432;0.199082;0.173712;0.175588;0.159203;0.180049;0.172832;0.17843;0.176514;0.172444;0.161113;0.161127;0.161137;1;0.606606;1;0.421938;0.598094;1;
5;-0.00837597;-0.0135317;-0.0108267;0.0114896;0.0108929;0.00986616;0.194743;0.171204;0.172625;0.160469;0.176093;0.175912;0.163346;0.160315;0.159122;0.173181;0.179072;0.168506;1;0.567161;1;0.359754;0.592726;0.90928;
6;-0.00769912;-0.0128218;-0.0102153;0.0120248;0.0114574;0.0103168;0.189812;0.167457;0.167654;0.161781;0.17581;0.177218;0.161894;0.157236;0.158636;0.174674;0.182732;0.170436;1;0.544384;1;0.347563;0.592184;1;
7;-0.008517;-0.0137332;-0.0110043;0.0109569;0.0102443;0.00925302;0.189422;0.168061;0.167764;0.159505;0.172749;0.175287;0.163977;0.157975;0.161187;0.171612;0.180593;0.16712;1;0.521726;0.964433;0.346163;0.609842;1;
8;-0.00787845;-0.0127556;-0.0101887;0.0115227;0.0109923;0.00988327;0.188888;0.169051;0.167671;0.158578;0.170809;0.174868;0.165069;0.157014;0.162679;0.168089;0.178362;0.163295;1;0.497091;0.963947;0.341718;0.631493;1;
9;-0.00804071;-0.0128451;-0.0103304;0.0117849;0.0111885;0.0100775;0.187018;0.168759;0.165462;0.160115;0.170312;0.176064;0.164041;0.15364;0.162342;0.165354;0.178439;0.161844;1;0.465775;0.996348;0.334993;0.643434;0.954322;
10;-0.00875756;-0.013443;-0.0109797;0.0119074;0.0111908;0.0101828;0.183924;0.167859;0.161995;0.161945;0.170019;0.177811;0.163317;0.149701;0.162005;0.16342;0.179632;0.161346;1;0.413333;1;0.326035;0.656641;1;
11;-0.00943642;-0.0137781;-0.0115306;0.0127696;0.0119193;0.0110364;0.180813;0.166853;0.158593;0.163658;0.169248;0.179141;0.16389;0.146829;0.162159;0.160452;0.18048;0.160772;1;0.345066;1;0.32262;0.67636;1;
12;-0.0108841;-0.014847;-0.0129031;0.0142063;0.0129891;0.0123781;0.178512;0.166337;0.156832;0.164523;0.168141;0.179925;0.165196;0.144433;0.160555;0.156863;0.180705;0.160667;1;0.380214;1;0.326539;0.690883;1;
13;-0.0131938;-0.0164568;-0.0150199;0.0164702;0.0147449;0.0145838;0.1771;0.165473;0.155969;0.164168;0.167203;0.179579;0.166859;0.14311;0.157552;0.153384;0.180108;0.162206;1;0.367115;1;0.344831;0.686031;1;
14;-0.0162392;-0.0184472;-0.0178093;0.0196682;0.0171349;0.0176841;0.177653;0.163671;0.157118;0.161184;0.166843;0.177848;0.168207;0.14426;0.152635;0.151104;0.177522;0.164914;1;0.405811;1;0.386218;0.642014;0.973997;
