1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0173106;0.0169864;0.014731;-0.0106395;-0.0197695;-0.016819;0.103206;0.112861;0.17566;0.141234;0.144942;0.204061;0.472364;0.472378;0.472436;0.472317;0.472332;0.472414;1;1;1;1;1;1;
3;0.0133174;0.0112673;0.014076;-0.0066387;-0.0111182;-0.00326908;0.060364;0.0731133;0.105973;0.0823969;0.0867914;0.123548;0.275876;0.275888;0.275919;0.275845;0.27586;0.275914;0.784214;0.877761;0;0.157554;0.708901;1;
4;0.00841282;0.00594642;0.00885495;-0.00451193;-0.00585803;0.00106457;0.0589198;0.0709646;0.0618594;0.0481462;0.0506656;0.0721901;0.161118;0.161127;0.161138;0.161095;0.161108;0.161144;0.987815;1;0;0.228734;0.702042;1;
5;0.00578942;0.00471919;0.00604725;-0.00351121;-0.0025448;-0.000254251;0.0481896;0.0735345;0.0358686;0.0283721;0.0385358;0.0666971;0.0940986;0.0941062;0.0941037;0.0940793;0.0940911;0.0941146;0.983568;1;0;0.263892;0.730316;1;
6;0.00448844;0.00449909;0.00463882;-0.00315797;-0.000378523;-0.000540008;0.0381437;0.0693182;0.0202889;0.0172274;0.0332358;0.0626782;0.0549576;0.0549659;0.0549567;0.0549426;0.0549527;0.0549691;0.908229;1;0.382038;0.380225;0.70519;1;
7;0.00386452;0.00243774;0.00109555;-0.00308919;0.00102246;-0.00124677;0.0318845;0.063524;0.0105475;0.011362;0.0294894;0.0598469;0.0320987;0.0321061;0.0320947;0.0320869;0.0320955;0.0321074;1;1;0.490495;0.47703;0.704399;1;
8;0.00339042;0.00182783;0.00142701;-0.00293768;0.00173088;-0.00139864;0.0333157;0.0564211;0.003913;0.0119476;0.0282448;0.0569302;0.018749;0.018755;0.0187437;0.0187393;0.0187466;0.0187554;1;1;0.57484;0.501865;0.71615;1;
9;0.00251849;0.000529248;0.000783237;-0.00225402;0.0021357;0.000135737;0.030635;0.0538189;-0.00124744;0.0130166;0.0271894;0.0569057;0.0109531;0.0109573;0.0109471;0.0109444;0.0109511;0.0109575;1;0.939523;0.629728;0.488928;0.752058;1;
10;0.000575694;0.00120452;-0.000437849;-0.000421096;0.000352223;0.000974699;0.0284329;0.0530719;-0.00457958;0.0149544;0.0268662;0.0579624;0.00646147;0.00786699;0.00639405;0.00639197;0.00639866;0.00818732;1;0.753022;0.660527;0.476248;0.794226;1;
11;-0.00330964;0.00434962;-0.0039017;0.00340007;-0.00344006;0.00421544;0.0260435;0.0534894;-0.00608064;0.0174778;0.0265425;0.0603854;0.00698249;0.00575926;0.00373521;0.00373324;0.00628727;0.0076248;1;0.853531;0.699311;0.440054;0.836924;1;
12;-0.0102323;0.01084;-0.0105783;0.0102853;-0.0103084;0.0107617;0.0241895;0.0528077;-0.00813392;0.0185573;0.0261296;0.0623413;0.00812802;0.00433394;0.00218257;0.00218047;0.00698246;0.0069384;1;0.932791;0.726099;0.43253;0.871469;1;
13;-0.0214334;0.0217886;-0.0216357;0.0214646;-0.0214777;0.021743;0.0246643;0.0518242;-0.00873972;0.0190005;0.0266572;0.0635186;0.00882564;0.0041268;0.00127583;0.00127356;0.00732682;0.00773754;1;0.905227;0.735815;0.404143;0.883525;1;
14;-0.0380131;0.0382209;-0.0381316;0.0380316;-0.038039;0.0381944;0.0287218;0.0503395;-0.00656671;0.0161787;0.0272309;0.0613185;0.00928716;0.00494265;0.000746151;0.000744036;0.00648703;0.00779441;1;0.94198;0.707721;0.378088;0.850071;1;
15;-0.0602805;0.0604022;-0.0603501;0.0602917;-0.0602957;0.060387;0.0341845;0.0508647;0.00307845;0.010584;0.0293612;0.0530481;0.00870424;0.0113934;0.000436366;0.000435129;0.00379107;0.0105273;1;1;0.624815;0.359784;0.725518;1;
16;-0.0867198;0.0867911;-0.0867606;0.0867267;-0.0867287;0.0867824;0.0485407;0.0458828;0.0132328;-0.00525092;0.0327311;0.0360363;0.00508548;0.0207747;0.000254902;0.000255933;0.00221452;0.0142239;0.939332;1;0.468267;0.462186;0.405312;1;
17;-0.11311;0.113152;-0.113134;0.113114;-0.113115;0.113147;0.0612255;0.0254995;0.0406049;-0.0359403;0.0519918;-0.011822;0.00297001;0.0299562;0.000148549;0.00131806;0.00129294;0.019223;0.433394;1;0;0.55242;0;1;
18;-0.132796;0.13282;-0.13281;0.132798;-0.132799;0.132817;0.0973203;-0.046657;0.085278;-0.0825506;0.091928;-0.06846;0.00173407;0.036377;8.63898e-05;0.0038516;0.000754722;0.0115324;0;1;0;0.698472;0;1;
19;-0.138309;0.138323;-0.138317;0.13831;-0.138311;0.138322;0.144618;-0.115017;0.137585;-0.13599;0.141469;-0.127756;0.00101228;0.0212507;5.00667e-05;0.00225108;0.000440359;0.00691239;0;1;0;0.781524;0;1;
20;-0.123565;0.123573;-0.12357;0.123566;-0.123566;0.123573;0.186581;-0.169282;0.182473;-0.181538;0.184742;-0.176727;0.000590743;0.0124144;2.87894e-05;0.00255293;0.000256727;0.00403808;0;1;0;0.568149;0;1;
21;-0.0843843;0.0843892;-0.0843872;0.0843851;-0.0843849;0.084389;0.215284;-0.185262;0.212886;-0.212337;0.21421;-0.209526;0.00034453;0.00725212;1.63543e-05;0.00149184;0.000149455;0.00235809;0;1;0;0.585968;0;1;
22;-0.0173041;0.0173071;-0.0173058;0.0173048;-0.0173044;0.017307;0.230744;-0.180908;0.229343;-0.229021;0.230117;-0.223138;0.000200636;0.00423718;9.00387e-06;0.000870657;8.6813e-05;0.0013762;0;1;0;0.756947;0;1;
23;0.0725459;-0.0725439;0.072545;-0.0725454;0.0725458;-0.0725441;0.228509;-0.160546;0.228751;-0.21296;0.228899;-0.210083;0.000116618;0.00247626;4.71059e-06;0.000507459;5.02122e-05;0.000802847;0;1;0;0.545197;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159618;0.199383;-0.131914;0.193972;-0.173117;0.222206;-0.182579;6.774e-05;0.0103116;2.42055e-06;-0.0096698;2.88656e-05;-0.0100543;0;1;0;0.75301;0;1;
25;0.222491;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.189684;-0.0749893;0.146684;-0.124105;0.203012;-0.150279;3.89413e-05;0.023782;8.90771e-07;-0.00564661;1.63467e-05;-0.00587152;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.165109;-0.0167885;0.119825;-0.0655778;0.172893;-0.102596;2.22713e-05;0.0365852;1.8819e-07;0.012028;9.07897e-06;-0.00342825;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282494;0.282493;-0.282493;0.126886;0.0317664;0.100439;0.0178371;0.13143;-0.0329076;0.00707039;0.0341845;-3.81435e-07;0.0331738;4.8624e-06;-0.00200136;0.453743;1;0;0.738262;0;0.858154;
28;0.292153;-0.292156;0.292154;-0.292156;0.292154;-0.292155;0.0721865;0.0898984;0.0567334;0.057665;0.0748349;0.0839239;0.0167023;0.0419616;-2.7038e-07;0.0193771;0.00539621;0.0285675;0.984741;1;0.37722;0.502806;0.503504;1;
29;0.297676;-0.292108;0.281676;-0.292731;0.296892;-0.294799;-0.00212082;0.0961097;-0.0111381;0.0779569;-0.000562603;0.120704;0.00975723;0.0245054;0.0201303;0.0113159;0.0373907;0.0166843;0.725816;0;1;0;1;0.567681;
30;0.286654;-0.283402;0.255803;-0.283766;0.286197;-0.284973;-0.0863085;0.141199;-0.0915634;0.130598;-0.0853831;0.155562;0.00570028;0.0143106;0.0227731;0.00660809;0.0411563;0.00974308;0.595308;0;1;0;1;0;
31;0.265063;-0.263164;0.247047;-0.263376;0.264797;-0.264081;-0.156761;0.188818;-0.159821;0.182627;-0.156209;0.197206;0.00333073;0.00835687;0.0142686;0.00385869;0.0248259;0.00568953;0.662271;0;1;0;1;0;
32;0.232796;-0.231687;0.222274;-0.231811;0.232642;-0.232222;-0.203608;0.22233;-0.205388;0.218715;-0.201193;0.227228;0.0019462;0.00487989;0.00833499;0.00225302;0.0145019;0.00332218;0.706902;0;1;0;1;0;
33;0.190125;-0.189478;0.183981;-0.18955;0.190036;-0.189791;-0.231205;0.24214;-0.22992;0.240028;-0.206301;0.245;0.00113715;0.00284931;0.00486825;0.00131525;0.00846972;0.00193965;0.794808;0;1;0;1;0;
34;0.134268;-0.13389;0.13068;-0.133932;0.134217;-0.134072;-0.245744;0.25213;-0.225377;0.250897;-0.205408;0.253801;0.000664213;0.0016634;0.00284332;0.000767607;0.00494491;0.00113224;0.808464;0;1;0;1;0;
35;0.0593806;-0.0591595;0.0572856;-0.0591842;0.0593516;-0.0592663;-0.24102;0.249928;-0.219771;0.249605;-0.196779;0.248569;0.000387715;0.000970837;0.00166085;0.000447773;0.00288675;0.000660704;0.868368;0;1;0;1;0;
36;-0.0358029;0.0359323;-0.0370263;0.0359178;-0.0358189;0.0358699;-0.222668;0.226932;-0.209896;0.235971;-0.179163;0.235186;0.000226384;0.000566375;0.000970293;0.000260992;0.00168491;0.00038534;0.976132;0;1;0;1;0;
37;-0.13214;0.132216;-0.132854;0.132207;-0.132149;0.132179;-0.190469;0.204592;-0.190715;0.203403;-0.148767;0.199954;-0.00138384;0.000330182;0.000567237;0.000152075;0.000983877;0.000224537;1;0;1;0;1;0;
38;-0.204981;0.205025;-0.205398;0.20502;-0.204986;0.205004;-0.141063;0.195502;-0.155658;0.167875;-0.103567;0.161917;0.00074147;0.000192314;0.000332141;8.84066e-05;0.0103498;0.000130757;1;0;1;0;1;0;
39;-0.250931;0.250957;-0.251175;0.250954;-0.250935;0.250945;-0.0820031;0.174123;-0.113409;0.157989;-0.0467576;0.15299;0.00741783;0.00011178;0.00169664;5.11049e-05;0.0216445;7.59013e-05;1;0;1;0;1;0;
40;-0.277069;0.277084;-0.277212;0.277083;-0.277072;0.277077;-0.0177121;0.139412;-0.0621323;0.12999;0.0208525;0.12707;0.0197462;6.47611e-05;0.00152262;2.95073e-05;0.03342;4.3982e-05;1;0;1;0;1;0;
41;-0.289943;0.289952;-0.290026;0.289951;-0.289945;0.289947;0.0692666;0.0894713;0.00580245;0.0839691;0.0578784;0.0822636;0.0390845;0.0173892;0.00605904;0.0124828;0.02377;0.0126432;1;0.735122;0.85157;0.42183;0.824993;0.729004;
42;-0.293157;0.293161;-0.293205;0.29316;-0.293157;0.293159;0.0690041;0.0287774;0.0353192;0.0171086;0.0676243;0.0161239;0.0228257;0.0362332;0.00353831;0.00729199;0.0138816;0.0242439;0.249152;1;0;0.409027;0;1;
43;-0.28714;0.287142;-0.287168;0.287142;-0.28714;0.287141;0.115595;-0.0584743;0.0959232;-0.0653039;0.114789;-0.0658686;0.0133297;0.038264;0.002066;0.00426065;0.00810641;0.0230584;0;1;0;0.463497;0;1;
44;-0.270063;0.270064;-0.270079;0.270064;-0.270063;0.270064;0.170102;-0.13673;0.158614;-0.14073;0.169631;-0.141053;0.00778411;0.0228386;0.00120616;0.00497961;0.0047337;0.0134694;0;1;0;0.484368;0;1;
45;-0.241492;0.241492;-0.241502;0.241492;-0.241492;0.241493;0.210674;-0.191173;0.203964;-0.193518;0.210399;-0.193703;0.00454542;0.0133415;0.00070391;0.00291003;0.002764;0.0078672;0;1;0;0.59156;0;1;
46;-0.202302;0.202302;-0.202308;0.202303;-0.202302;0.202303;0.235515;-0.202869;0.231596;-0.225495;0.235354;-0.225599;0.00265398;0.00779301;0.000410591;0.00169952;0.00161368;0.00459387;0;1;0;0.540837;0;1;
47;-0.150864;0.150864;-0.150868;0.150865;-0.150864;0.150865;0.248823;-0.200638;0.246535;-0.242971;0.248729;-0.233834;0.00154931;0.00455229;0.000239222;0.000991533;0.000941886;0.00268148;0;1;0;0.476286;0;1;
48;-0.0819839;0.0819836;-0.0819858;0.0819841;-0.0819837;0.0819844;0.251223;-0.191814;0.251907;-0.245203;0.251515;-0.228735;0.000904213;0.00265948;0.000139139;0.000577901;0.000549556;0.00156473;0;1;0;0.617851;0;1;
49;0.00835584;-0.00835573;0.00835471;-0.00835562;0.00835592;-0.00835544;0.240073;-0.175829;0.240225;-0.227651;0.233369;-0.218612;0.000527471;0.00155437;8.06756e-05;-0.000188696;0.000320406;0.00091281;0;1;0;0.683515;0;1;
50;0.107335;-0.107334;0.107334;-0.107334;0.107335;-0.107334;0.212296;-0.146929;0.213517;-0.201849;0.21177;-0.203668;0.000307492;0.00479339;4.65622e-05;-0.00535147;0.000186607;-0.00456354;0;1;0;0.745138;0;0.948906;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.173192;-0.108025;0.172885;-0.15312;0.176428;-0.166354;0.000179135;0.0149765;2.67517e-05;-0.00312513;0.000108456;-0.00266505;0;1;0;0.838086;0;1;
52;0.240617;-0.240617;0.240616;-0.240617;0.240617;-0.240617;0.154225;-0.0501643;0.154931;-0.0991949;0.168275;-0.127653;0.000104197;0.0337189;1.51836e-05;-0.00182362;6.29293e-05;-0.00155582;0;1;0;0.911233;0;0.835222;
53;0.27144;-0.27144;0.271439;-0.27144;0.27144;-0.27144;0.134489;0.0202519;0.134901;-0.0351192;0.142694;-0.0784464;6.03843e-05;0.0361002;8.39662e-06;0.013325;3.62849e-05;-0.000907653;0;1;0;0.973103;0;1;
54;0.287466;-0.287468;0.287467;-0.287468;0.287467;-0.287467;0.0957402;0.0509346;0.0959759;0.0322758;0.100527;0.0157504;0.00637176;0.0294577;4.50767e-06;0.0247564;2.07828e-05;0.0141376;0.752272;1;0;0.815877;0;1;
55;0.293157;-0.293159;0.293158;-0.293159;0.293158;-0.293159;0.0359544;0.0676893;0.0360964;0.0778521;0.0389584;0.0807801;0.0108373;0.017204;0.0269741;0.0144587;0.0362325;0.00893783;0.88015;0.187979;1;0.1982;1;1;
56;0.289812;-0.289814;0.289812;-0.289813;0.288724;-0.289813;-0.0431446;0.103673;-0.0430499;0.109608;-0.0413747;0.111318;0.00633107;0.0100466;0.0229578;0.00844341;0.0416108;0.00521922;0.549559;0;1;0;1;0;
57;0.275954;-0.275955;0.275954;-0.275955;0.27532;-0.275955;-0.12254;0.15789;-0.122476;0.161356;-0.121495;0.162355;0.0036995;0.00586675;0.0169215;0.00493055;0.0291698;0.00304763;0.676547;0;1;0;1;0;
58;0.250435;-0.250436;0.250436;-0.250436;0.250065;-0.250436;-0.181648;0.202294;-0.181604;0.204318;-0.181027;0.204901;0.00216189;0.00342567;0.00988503;0.002879;0.0170381;0.00177938;0.729952;0;1;0;1;0;
59;0.214178;-0.214179;0.214178;-0.214179;0.213962;-0.214179;-0.218588;0.230647;-0.218558;0.231829;-0.214773;0.232169;0.00126331;0.00200004;0.00577403;0.00168086;0.00995012;0.00103869;0.779839;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.16637;-0.166496;-0.239404;0.246447;-0.229274;0.247138;-0.210148;0.247336;0.000738022;0.00116745;0.00337222;0.000981114;0.00580926;0.000606107;0.845862;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.102989;-0.103062;-0.246886;0.25351;-0.223667;0.253913;-0.204378;0.25403;0.000430919;0.000681199;0.00196963;0.000572463;0.00339091;0.00035344;0.851897;0;1;0;1;0;
62;0.018414;-0.0184141;0.0184141;-0.0184141;0.0183718;-0.0184141;-0.232185;0.238698;-0.217638;0.244191;-0.191708;0.243765;0.000251555;0.000397218;0.00115062;0.000333816;0.00197868;0.000205904;0.941235;0;1;0;1;0;
63;-0.0808904;0.0808906;-0.0808903;0.0808905;-0.0809147;0.0808904;-0.207033;0.217887;-0.203566;0.22634;-0.166615;0.226727;0.000147086;0.000231398;0.000672517;0.000194463;0.00115443;0.000119752;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168507;0.168493;-0.16497;0.188253;-0.178144;0.218687;-0.126238;0.218913;-0.00290838;0.000134567;-0.0006446;0.000113107;0.0016367;6.94719e-05;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228625;0.228615;-0.115819;0.179688;-0.140572;0.197982;-0.0734494;0.198114;0.00642321;7.80732e-05;0.0011885;6.56006e-05;0.00690294;4.01186e-05;1;0;1;0;1;0;
66;-0.264692;0.264692;-0.264691;0.264691;-0.264698;0.264691;-0.0565805;0.155578;-0.0935054;0.166262;-0.017527;0.166339;0.0129379;4.50743e-05;0.00149879;3.79393e-05;0.0247262;2.30563e-05;1;0;0.981579;0;1;0;
67;-0.284217;0.284217;-0.284217;0.284216;-0.284222;0.284216;0.0321774;0.116413;-0.0191847;0.122654;0.035109;0.122697;0.0401751;2.5858e-05;0.0109273;0.00825056;0.0259775;1.30833e-05;1;0;1;0.402541;1;0;
68;-0.29249;0.292489;-0.292489;0.292488;-0.292493;0.292489;0.0691013;0.0593372;0.069782;0.0629811;0.0672447;0.0630062;0.0234658;0.0282509;0.0252618;0.00768282;0.0151748;0.0240697;0.579998;0.871926;1;0.522923;0.773562;1;
69;-0.291686;0.286415;-0.291756;0.291838;-0.291739;0.291768;0.0924534;-0.0174288;0.0928513;-0.0153163;0.0913692;-0.0152909;0.0137035;0.0324792;0.0147525;0.00666049;0.0088616;0.0198187;0;1;0;0.370651;0;1;
70;-0.280941;0.277863;-0.280982;0.28103;-0.280972;0.280989;0.144378;-0.100549;0.14461;-0.099328;0.143745;-0.0993046;0.00800237;0.0283333;0.00861501;0.00389184;0.00517474;0.0158259;0;1;0;0.455156;0;1;
71;-0.258577;0.256779;-0.258601;0.258629;-0.258595;0.258605;0.192421;-0.166813;0.192557;-0.166111;0.192052;-0.166091;0.00467289;0.0165514;0.00503068;0.00227403;0.00302161;0.00924456;0;1;0;0.362967;0;1;
72;-0.225212;0.224161;-0.225226;0.225242;-0.225222;0.225228;0.224696;-0.205321;0.224776;-0.20933;0.224481;-0.209314;0.00272844;0.00966845;0.00293739;0.00132834;0.00176414;0.00539895;0;1;0;0.623368;0;1;
73;-0.180948;0.180335;-0.180956;0.180966;-0.180954;0.180958;0.243343;-0.200318;0.243389;-0.234368;0.243216;-0.234355;0.00159284;0.00564733;0.00171487;0.000775328;0.00102975;0.00315194;0;1;0;0.689767;0;1;
74;-0.12247;0.122112;-0.122474;0.12248;-0.122473;0.122476;0.252428;-0.196936;0.252455;-0.247186;0.252354;-0.233728;0.000929645;0.00329889;0.0010009;0.000452037;0.000600852;0.0018394;0;1;0;0.689262;0;1;
75;-0.0438947;0.0436859;-0.0438975;0.0439008;-0.0438968;0.0438982;0.247554;-0.18617;0.246634;-0.237973;0.246298;-0.224921;0.000542337;0.00192748;0.00058394;0.000262976;0.00035037;0.00107302;0;1;0;0.557073;0;1;
76;0.0534503;-0.0535718;0.0534486;-0.0534466;0.0534489;-0.0534481;0.23304;-0.165416;0.232735;-0.215558;0.222793;-0.212089;0.000316152;0.00112707;0.000340446;-0.00163268;0.000204098;-0.00136962;0;1;0;0.712647;0;1;
77;0.146925;-0.146996;0.146924;-0.146923;0.146924;-0.146924;0.221563;-0.133226;0.220979;-0.179879;0.197177;-0.189426;0.000184138;0.00716838;0.000198324;-0.00598051;0.000118707;-0.00827882;0;1;0;0.579261;0;1;
78;0.214778;-0.21482;0.214778;-0.214777;0.214778;-0.214778;0.204451;-0.0784387;0.20411;-0.131645;0.162998;-0.150022;0.000106984;0.0219217;0.000115247;-0.00349207;6.88462e-05;-0.00483467;0;1;0;0.659974;0;1;
79;0.256704;-0.256729;0.256704;-0.256704;0.256704;-0.256704;0.175856;-0.0191062;0.175657;-0.074388;0.151647;-0.10897;6.20026e-05;0.0364461;6.68173e-05;0.00584382;3.97693e-05;-0.00282262;0;1;0;0.666338;0;1;
80;0.28013;-0.280146;0.280131;-0.280132;0.280131;-0.280132;0.135916;0.011934;0.135796;0.000630143;0.121775;-0.0357927;0.0100317;0.0251288;3.86047e-05;0.02951;2.27862e-05;0.0102951;0.629359;1;0;0.999444;0;1;
81;0.291148;-0.291159;0.29115;-0.291151;0.29115;-0.291151;0.0812362;0.0560087;0.08116;0.0438584;0.0729711;0.0759;0.0223338;0.0249266;0.0155639;0.0172373;0.00528719;0.0340583;1;0.949862;0.966673;0.641179;0.535246;1;
82;0.290478;-0.292818;0.292813;-0.292813;0.294164;-0.292814;0.00773732;0.0724162;0.00770124;0.0653211;0.00425963;0.109578;0.0130459;0.0145566;0.026038;0.0100665;0.0366541;0.0198911;0.706192;0;1;0;1;0.543981;
83;0.283657;-0.285025;0.285022;-0.285022;0.285812;-0.285022;-0.0771345;0.123945;-0.0771435;0.119802;-0.0791502;0.145647;0.0076209;0.00850059;0.0252651;0.00587844;0.0408251;0.0116158;0.543602;0;1;0;1;0;
84;0.265092;-0.265891;0.26589;-0.26589;0.266352;-0.26589;-0.150171;0.177509;-0.150168;0.17509;-0.151337;0.190183;0.00445245;0.00496385;0.0147595;0.00343264;0.023846;0.0067832;0.659915;0;1;0;1;0;
85;0.234975;-0.235442;0.235441;-0.23544;0.235711;-0.235441;-0.199541;0.215508;-0.199533;0.214095;-0.200213;0.22291;0.00260127;0.00289836;0.00862218;0.00200422;0.0139276;0.00396091;0.756717;0;1;0;1;0;
86;0.194071;-0.194344;0.194344;-0.194344;0.194502;-0.194344;-0.228913;0.238239;-0.228616;0.237413;-0.203904;0.242561;0.00151984;0.00169209;0.00503663;0.00116998;0.00813492;0.00231267;0.822602;0;1;0;1;0;
87;0.140167;-0.140327;0.140327;-0.140326;0.14042;-0.140326;-0.244623;0.25007;-0.219492;0.249589;-0.211742;0.252595;0.000887852;0.000987587;0.00294226;0.000682791;0.004749;0.00135009;0.659923;0;1;0;1;0;
88;0.0676916;-0.0677851;0.0677861;-0.0677852;0.0678403;-0.0677852;-0.240657;0.250931;-0.217337;0.251067;-0.200878;0.250452;0.000518394;0.000576139;0.00171942;0.000398263;0.00277141;0.000787949;0.859043;0;1;0;1;0;
89;-0.0257609;0.0257064;-0.0257047;0.0257058;-0.0256732;0.0257057;-0.223011;0.229657;-0.210707;0.238193;-0.184163;0.237013;0.000302891;0.000335845;0.00100505;0.000232114;0.00161674;0.00045967;0.979923;0;1;0;1;0;
