1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0134772;-0.0126398;-0.0105163;0.0104213;0.0323017;0.0202506;0.150076;0.144751;0.131648;0.0649372;0.100598;0.137855;0.472362;0.472361;0.472341;0.472307;0.472329;0.472367;1;1;1;1;1;1;
3;-0.00951806;-0.00908817;-0.00670482;0.00340272;0.0281584;0.0137962;0.091003;0.0872242;0.0714273;0.0178659;0.0645508;0.0805954;0.275867;0.275862;0.275846;0.275842;0.27585;0.275882;0;0;0;1;1;0.396458;
4;-0.00283087;-0.00371021;-0.00241798;-0.00525505;0.0181384;0.0052384;0.15595;0.126557;0.0742498;0.0995015;0.14444;0.152624;0.161128;0.161122;0.161101;0.161106;0.161106;0.161132;1;0.602229;0.680372;1;1;0.916072;
5;-0.00854376;-0.0119388;-0.00987077;-0.00489204;0.0175651;0.00476819;0.176233;0.151126;0.114391;0.111732;0.161163;0.161886;0.14219;0.131819;0.105308;0.134525;0.133353;0.149008;1;0.626784;0.554355;1;0.977979;0.982152;
6;-0.00687988;-0.0106308;-0.00870309;-0.00467865;0.0173612;0.00458916;0.176647;0.150353;0.115379;0.108661;0.156841;0.15866;0.145326;0.137053;0.109219;0.131475;0.131217;0.144468;1;0.61323;0.510916;1;0.972092;1;
7;-0.0060704;-0.0105492;-0.00859133;-0.00415754;0.0171092;0.00440689;0.178233;0.152149;0.116654;0.108197;0.154212;0.157281;0.146657;0.138013;0.111104;0.125788;0.128279;0.139679;1;0.594888;0.538776;1;0.98676;1;
8;-0.00596742;-0.0106747;-0.00866121;-0.00376436;0.017179;0.00458622;0.176874;0.151692;0.114729;0.110242;0.154285;0.158681;0.144998;0.134993;0.109986;0.123994;0.128879;0.138673;1;0.584577;0.555581;1;1;1;
9;-0.00617615;-0.0109577;-0.00890235;-0.00336653;0.0173519;0.00489318;0.173966;0.150274;0.11111;0.112191;0.154266;0.160418;0.144098;0.13196;0.109652;0.123483;0.130849;0.138704;1;0.56098;0.577462;1;1;1;
10;-0.00663937;-0.0113885;-0.00935908;-0.00272928;0.0177373;0.00544411;0.171357;0.149628;0.108391;0.113639;0.153402;0.161763;0.14494;0.129876;0.109762;0.12136;0.132016;0.137629;1;0.533519;0.601099;1;1;0.983589;
11;-0.0077158;-0.0123688;-0.0104554;-0.00174939;0.0182634;0.00625654;0.169039;0.149563;0.10534;0.115437;0.152511;0.163176;0.146078;0.127315;0.110056;0.118123;0.132985;0.136769;1;0.500361;0.646066;1;1;0.946095;
