1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000237886;0.00153293;6.50382e-05;0.00109908;0.00166042;0.00100236;0.135358;0.131504;0.127579;0.12344;0.120955;0.118006;0.472311;0.472309;0.47231;0.472335;0.472337;0.472337;1;1;1;1;1;1;
3;0.00327581;0.00554146;0.00605622;-0.00952277;-0.00562806;-0.0133191;0.088514;0.0889052;0.0855922;0.134765;0.124229;0.150049;0.275846;0.275845;0.275845;0.275863;0.275869;0.275865;0.281504;0.353845;0.417146;0.647752;0.00914569;1;
4;0.00611657;0.00831976;0.00807401;-0.00731531;-0.00238709;-0.0115425;0.18065;0.180524;0.179332;0.189052;0.194051;0.196381;0.162961;0.163326;0.161127;0.2025;0.187858;0.215;0.688126;0.750992;1;0.412062;0.958222;1;
5;0.00595333;0.00758712;0.00758363;-0.00588557;-0.000986247;-0.0104853;0.183777;0.183678;0.182634;0.177678;0.17991;0.186438;0.176292;0.176329;0.172801;0.192384;0.181766;0.205885;0.539494;0.690424;1;0.355735;0.79976;1;
6;0.00557772;0.00677868;0.00699864;-0.00646512;-0.00179082;-0.0112761;0.189257;0.190104;0.188045;0.172293;0.173488;0.180897;0.181817;0.181007;0.178932;0.181962;0.17283;0.196165;0.561753;0.595411;1;0.380878;0.8694;1;
7;0.00604877;0.00706898;0.00736013;-0.00609416;-0.00143536;-0.0110141;0.188656;0.190684;0.187277;0.173212;0.173042;0.182507;0.179804;0.17781;0.177537;0.178655;0.171576;0.192991;0.588482;0.589679;1;0.381802;0.887396;1;
8;0.0062633;0.00694774;0.00734149;-0.0058873;-0.0014664;-0.0110308;0.184648;0.188312;0.183443;0.175889;0.174286;0.18573;0.17629;0.172502;0.174045;0.178954;0.174001;0.193714;0.612875;0.54678;1;0.372315;0.878844;0.985865;
9;0.00648255;0.00953038;0.00799048;-0.00495486;0.000123565;-0.00965266;0.166158;0.161974;0.167511;0.189888;0.188132;0.199159;0.184397;0.158529;0.178318;0.171179;0.167434;0.188889;0.599972;1;1;0.376417;0.91636;1;
10;0.00635349;0.0104643;0.00770385;-0.0047878;2.82361e-05;-0.00965119;0.170789;0.171141;0.171016;0.18449;0.179978;0.19502;0.19079;0.16186;0.186209;0.161101;0.160978;0.178164;0.560804;1;1;0.383276;0.969079;0.990172;
11;0.00549448;0.00973104;0.00645376;-0.00430113;-0.00018283;-0.00954527;0.167905;0.17105;0.168339;0.183906;0.176954;0.19599;0.192678;0.161667;0.186679;0.158873;0.162575;0.176446;0.566861;1;1;0.3762;0.992826;0.878259;
12;0.00451379;0.00952069;0.00554785;-0.00281347;0.00111041;-0.00799341;0.163295;0.16984;0.165331;0.185453;0.177401;0.198173;0.192547;0.158211;0.182326;0.158127;0.164626;0.178344;0.574729;1;1;0.377085;1;0.860257;
13;0.00190822;0.00787719;0.00316758;-0.000985566;0.00270217;-0.00595698;0.161021;0.169689;0.163744;0.18551;0.177447;0.19846;0.193062;0.155957;0.177556;0.155724;0.16462;0.180982;0.549061;1;1;0.402996;1;0.79122;
14;-0.000895258;0.00555485;7.32738e-05;0.00201728;0.00473243;-0.00320229;0.161812;0.168824;0.164954;0.182914;0.177271;0.195232;0.193301;0.157675;0.171815;0.15301;0.161767;0.184429;0.471904;1;1;0.458818;1;0.863338;
15;-0.00893966;0.00135118;-0.00493565;0.0129092;0.0145889;0.00652722;0.164371;0.16443;0.177488;0.159093;0.165261;0.180437;0.165444;0.172177;0.155784;0.160651;0.16335;0.199249;0.631405;1;1;0.478912;0.788476;0.929887;
16;-0.0219381;-0.00767482;-0.0142354;0.0200698;0.0224034;0.0144403;0.171185;0.161005;0.191546;0.149793;0.175744;0.174352;0.144792;0.194986;0.145212;0.141035;0.129505;0.195948;0.841647;1;1;0.646569;0.621506;1;
17;-0.0332134;-0.00447051;-0.0130426;0.0530344;0.0267934;0.0489135;0.184071;0.157102;0.226718;0.0995233;0.166829;0.145602;0.0962801;0.247298;0.128538;0.133291;0.0823486;0.203642;0.660399;0.895122;1;0.589798;0.654721;1;
18;-0.0714129;0.0030073;-0.00736881;0.0957037;-0.0446323;0.090407;0.193935;0.146389;0.261589;0.0458463;0.163995;0.106913;0.0562347;0.282347;0.0845982;0.158782;0.0480919;0.255214;0.429248;0.895304;1;0.532416;0.15213;1;
19;-0.0833581;0.0202505;-0.032531;0.108429;-0.0868222;0.100701;0.247875;0.150705;0.295075;-0.00262218;0.183556;0.0436675;0.0328431;0.357635;0.0686095;0.15309;0.0280851;0.24389;0.604809;0.883135;1;0.636875;0;1;
20;-0.0619568;0.0476538;-0.0569929;0.0660733;-0.093497;0.0619521;0.272623;0.140336;0.288628;-0.0278116;0.20932;-0.00376975;0.0183804;0.405207;0.0400727;0.185305;0.0164009;0.215163;0.960424;0.868803;0.845948;0.543102;0;1;
21;-0.061596;0.0481833;-0.0466803;0.0508098;-0.0668249;0.0468203;0.267492;0.135221;0.286142;-0.021458;0.228564;0.00499338;-0.00827394;0.381196;0.0234063;0.205913;0.00957746;0.218478;0.88667;0.844492;0.610464;0.468476;0;1;
22;-0.0712787;0.0348701;0.00471503;-0.0022958;-0.00704957;-0.00463903;0.275552;0.134094;0.279253;-0.0221196;0.238499;-0.0114632;-0.0165181;0.396598;0.0136725;0.207333;0.0055926;0.194285;1;0.842772;0.798323;0.500885;0;1;
23;-0.0897473;0.0135717;0.0854054;-0.0808348;0.0785343;-0.0853687;0.27344;0.124573;0.262687;-0.00562293;0.225827;-0.0178978;-0.031709;0.407073;0.00798718;0.215236;0.00326543;0.169341;1;0.889522;0.734966;0.352261;0;1;
24;-0.0954457;0.00636196;0.167129;-0.146061;0.163116;-0.167108;0.259442;0.120708;0.242796;0.0224023;0.192699;-0.0110224;-0.0407201;0.401663;0.00719293;0.228083;0.00190644;0.136437;1;0.797646;0.806196;0.248278;0;1;
25;-0.0803128;-0.0060721;0.226879;-0.201375;0.224533;-0.226855;0.233477;0.101952;0.21504;0.0276458;0.154559;0.00168137;-0.0706251;0.33867;0.0308094;0.203232;0.00111262;0.116479;1;1;0.0231094;0.37486;0;1;
26;-0.0470174;-0.00202984;0.268294;-0.223852;0.26232;-0.246469;0.192871;0.1108;0.179921;0.0320831;0.144597;0.0178513;-0.0742217;0.256036;0.0393706;0.153093;0.00064931;0.0863925;1;0;0.970107;0.0193642;0;1;
27;0.0921148;-0.0703747;0.286678;-0.225308;0.283189;-0.272159;0.166021;0.0793291;0.135535;0.0413833;0.114906;-0.0198179;-0.0232486;0.154617;0.0229921;0.0945242;0.000378733;-0.057757;1;0;0;0.419298;0;1;
28;0.180126;-0.154798;0.294598;-0.234334;0.292792;-0.285871;0.0950485;0.0555753;0.0772285;0.0791675;0.0651851;-0.0504953;0.0441271;0.0902975;0.0134268;0.0736071;0.022543;-0.0995312;1;0;0;0.148824;0.414511;1;
