1;-0.000363591;0.000116066;9.9485e-05;-0.000363591;0.000116066;9.94848e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00029769;-0.0117671;-0.0300221;-0.0015047;0.00861655;0.000734192;0.0612558;0.0653522;0.0695477;0.135365;0.143094;0.152305;0.472293;0.472295;0.472302;0.472313;0.472338;0.472332;1;1;1;1;1;1;
3;0.00388148;-0.00729638;-0.0171068;-0.00246106;0.00862422;-9.95918e-05;0.0565153;0.0600625;0.0615905;0.0789762;0.0836582;0.0888675;0.275831;0.275833;0.275838;0.275845;0.275859;0.275856;0.691882;0.576016;0.96967;0.539278;0.823249;0.85354;
4;0.00290175;-0.00489573;-0.00935538;-0.00207204;0.00567131;-0.00069297;0.032983;0.0353813;0.0363827;0.0461543;0.0494162;0.0519305;0.16109;0.161092;0.161095;0.161098;0.161107;0.161105;0.789021;0.680115;1;0.554878;0.927297;1;
5;0.00257085;-0.00373516;-0.0045873;-0.00193504;0.00418818;-0.00128084;0.0299444;0.03229;0.0338447;0.030533;0.0323099;0.0342372;0.0940796;0.094081;0.0940831;0.0940842;0.0940898;0.0940884;0.87631;0.694757;1;0.563555;0.868605;1;
6;0.00304857;-0.00328869;-0.00157152;-0.00223744;0.00355331;-0.0018554;0.0295792;0.032895;0.0338619;0.0308611;0.0324351;0.0350644;0.0549453;0.0549461;0.0549477;0.0549475;0.0549512;0.0549504;1;0.689757;0.9402;0.565655;0.823432;1;
7;0.00327062;-0.00316387;0.000325578;-0.00254994;0.00331844;-0.00232684;0.0261099;0.030384;0.0330345;0.0287924;0.0299106;0.0341001;0.0320908;0.0320909;0.0320926;0.0320916;0.0320944;0.0320937;1;0.51026;1;0.547903;0.760782;1;
8;0.00291091;-0.00323107;0.00132368;-0.00213983;0.00312401;-0.00194746;0.0248509;0.0294424;0.0329848;0.0306812;0.0292164;0.036843;0.0187437;0.0187433;0.018746;0.0187438;0.0187463;0.0187454;1;0.62644;1;0.555578;0.688999;1;
9;0.00223831;-0.00242539;0.000678918;-0.00178797;0.00236289;-0.00167137;0.022764;0.0294591;0.0287069;0.0328831;0.0299053;0.0359825;0.010949;0.0109479;0.0109514;0.0109486;0.0109511;0.0109499;0.930802;0.551334;1;0.540402;0.798507;1;
10;0.000411915;-0.000521172;-0.000498848;-0.000148884;0.000484722;-8.08072e-05;0.0203717;0.0297304;0.0241277;0.0338565;0.0289471;0.0376148;0.00639702;0.00639519;0.0063988;0.00639599;0.00639903;0.00639708;0.953123;0.436716;1;0.514598;0.836418;1;
