1;-0.000363589;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94842e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0134063;0.00401586;0.00832966;-0.00795089;0.00648857;0.00540503;0.201489;0.199786;0.174992;0.151989;0.151615;0.119653;0.472422;0.472423;0.472363;0.472394;0.472399;0.472369;1;1;1;1;1;1;
3;-0.020325;-0.0185636;-0.00847751;0.00558912;0.0113498;0.00923345;0.11776;0.118221;0.10729;0.119872;0.122915;0.101105;0.275922;0.27593;0.275895;0.275912;0.275915;0.275893;0.523037;0.552598;0.970297;0.480167;0.834703;0.943008;
4;-0.0112354;-0.0114774;-0.00431568;0.00422617;0.00737906;0.00475766;0.0900345;0.0922743;0.0977105;0.102654;0.105145;0.0926846;0.16116;0.161165;0.161142;0.161156;0.161157;0.161139;0.767494;0.519127;1;0.450499;0.724203;0.955012;
5;-0.00568555;-0.00757957;0.000299984;0.0040456;0.00407924;0.001092;0.0676883;0.0670809;0.0734269;0.0770309;0.0738675;0.0636377;0.0941328;0.0941329;0.0941213;0.0941306;0.0941306;0.094118;0.763596;0.919272;1;0.662867;0.685633;0.862269;
6;-0.00221335;-0.00634199;0.00782159;0.00128471;0.0010663;-0.000470043;0.0550779;0.053616;0.0636617;0.0661662;0.0619581;0.0536983;0.0549833;0.0549838;0.0549767;0.0549843;0.0549829;0.0549739;0.80843;0.736845;1;0.740817;0.71184;0.879581;
7;-6.06131e-05;-0.00602769;0.0102389;-0.000492646;0.00103209;-0.00151794;0.0440203;0.0433311;0.055444;0.0551298;0.0516053;0.0468244;0.0321181;0.0321177;0.0321147;0.0321195;0.0321189;0.0321121;0.80909;0.554533;0.935105;0.624824;0.71217;0.883405;
8;-0.000410902;-0.00528228;0.00990587;-0.00142114;0.00107384;-0.00214421;0.0351862;0.0332398;0.0470975;0.0473734;0.0426742;0.0404346;0.0187633;0.0187608;0.0187619;0.018764;0.0187644;0.0187591;0.795746;0.598852;1;0.516399;0.728718;0.858413;
9;-0.00197077;-0.0041599;0.00882374;-0.00182951;0.00026931;-0.00246962;0.0286915;0.0292457;0.0400614;0.0441202;0.0370512;0.0374965;0.0109627;0.0109588;0.0125789;0.0109627;0.0130694;0.0109596;0.831114;0.556227;1;0.455058;0.754979;0.833814;
10;-0.00477565;-0.00212698;0.00697595;-0.000173497;-0.000737901;-0.000547337;0.0235045;0.0274102;0.0345996;0.0434774;0.0339009;0.0370464;0.00747868;0.00640178;0.00949884;0.00640577;0.0114885;0.00640383;0.86794;0.503926;1;0.425847;0.788396;0.807076;
11;-0.00655695;0.00239913;0.00246541;0.00354432;-0.00407637;0.00332573;0.0193549;0.0259905;0.030408;0.0439519;0.031981;0.0378633;0.00581023;0.0037398;0.00793393;0.0037438;0.0113628;0.00374265;0.89464;0.462129;1;0.425285;0.822349;0.778601;
12;-0.0121292;0.00969885;-0.00685739;0.010369;-0.0106792;0.0102408;0.0164024;0.0252398;0.0273398;0.0452274;0.0307924;0.0389692;0.00568318;0.00218479;0.00657842;0.00218878;0.0117232;0.00218824;0.91623;0.424281;1;0.46998;0.858464;0.744808;
13;-0.0225413;0.0211199;-0.0194601;0.0215126;-0.0216925;0.0214368;0.0158945;0.0249068;0.025937;0.0457407;0.0300356;0.0387753;0.00560829;0.00127658;0.00562542;0.00128043;0.0115087;0.0018695;0.915858;0.410911;1;0.564785;0.872357;0.718955;
14;-0.0386595;0.037827;-0.0368582;0.0380587;-0.0381627;0.0380134;0.0180112;0.0243529;0.0281966;0.0435813;0.0303843;0.0364393;0.00573674;0.000746658;0.00427933;0.00158372;0.00967665;0.00341352;0.869548;0.448459;0.921642;0.686717;0.840918;0.727595;
15;-0.0606562;0.0601669;-0.059603;0.0603061;-0.0603654;0.0602787;0.0253174;0.0236131;0.037391;0.0373954;0.032849;0.0298255;0.0045886;0.0018041;0.00266656;0.00343799;0.00565412;0.0062313;0.770793;0.575154;1;0.839858;0.712806;0.81797;
16;-0.0869369;0.0866479;-0.0863206;0.0867325;-0.0867661;0.0867165;0.0405176;0.0219356;0.0595087;0.0205326;0.0327737;0.0150314;0.00340705;0.0118066;0.00155838;0.00961044;0.00330213;0.0118348;0.538406;0.750653;1;0.851857;0.401168;1;
17;-0.113235;0.113063;-0.112874;0.113117;-0.113137;0.113107;0.0565401;0.0175935;0.0782349;-0.0208786;0.0520166;-0.0208513;0.00365249;0.0318856;0.00091011;0.0181247;0.00192802;0.0217383;0.336571;1;1;0.923863;0;1;
18;-0.132869;0.132766;-0.132342;0.132799;-0.132812;0.132793;0.0945843;-0.00922151;0.107255;-0.0737499;0.0919424;-0.0737131;0.00213273;0.0626507;0.000531555;0.0252558;0.00112554;0.0288773;0;1;0.4604;0.74658;0;1;
19;-0.138352;0.138292;-0.138044;0.13831;-0.138318;0.138307;0.14302;-0.0591041;0.15042;-0.130845;0.141477;-0.130818;0.00124513;0.0758407;0.000310012;0.0336125;0.000656883;0.0344768;0;1;0;0.594379;0;1;
20;-0.12359;0.123554;-0.12341;0.123565;-0.12357;0.123563;0.185647;-0.0997364;0.189969;-0.178528;0.184746;-0.168323;0.000726782;0.0660876;0.000180675;0.0320578;0.000383106;0.0313321;0;1;0;0.579642;0;1;
