1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00541844;0.00474255;0.00412787;0.00132308;-0.00908556;-0.00930523;0.0961825;0.127448;0.140802;0.223313;0.188153;0.148561;0.472492;0.472414;0.472419;0.472565;0.472383;0.472326;1;1;1;0.528229;1;1;
3;0.00464079;0.00264791;0.00251521;0.00328051;-0.00654633;-0.00468539;0.0560364;0.0745222;0.0852613;0.130449;0.109806;0.0965047;0.275946;0.275907;0.275913;0.276002;0.275893;0.275849;0;0.977212;1;0.784365;0.598629;0;
4;0.00334513;0.000911158;-0.0010614;-0.00437037;-0.00318807;-0.00337099;0.0326963;0.0485151;0.0610097;0.0762173;0.0653199;0.0563837;0.161152;0.161137;0.161142;0.161194;0.16113;0.161096;0;0.767511;1;0.673038;0.899305;0;
5;0.00282977;-0.000344326;0.000256206;-0.00342864;-0.000985422;-0.00284479;0.0188375;0.0493242;0.0609534;0.0530442;0.0577853;0.0331817;0.0941118;0.094109;0.0941131;0.0941426;0.094105;0.0940792;0;0.819969;1;0.982121;0.89624;0;
6;0.00317491;-0.0013086;0.00125695;-0.00222529;0.000532146;-0.00210405;0.0103417;0.0506325;0.0583116;0.0524304;0.0525301;0.0200349;0.0549604;0.0549642;0.0549678;0.0549835;0.0549621;0.0549418;0;0.796769;1;0.783167;0.916135;0.201757;
7;0.00327095;-0.00200766;0.00197728;-0.00167226;0.00155417;-0.00247207;0.00382801;0.049816;0.0553363;0.0482837;0.0499037;0.0129999;0.0320962;0.0321037;0.0321069;0.0321146;0.0321024;0.0320855;0;0.995603;1;0.661492;0.920702;0.218358;
8;0.0029268;-0.00347828;0.00228826;-0.00126155;0.00204127;-0.0025148;-0.0226111;0.0549957;0.0464398;0.0511265;0.0476523;-0.00401843;0.0187438;0.0187529;0.0187558;0.0187586;0.0187522;0.0187378;0.180172;0.856306;0.943831;0.64112;0.913213;0.363117;
9;0.00224758;-0.00256986;0.00124275;-0.000471778;0.00173044;-0.00200702;-0.0167393;0.0549227;0.0453987;0.0506852;0.0490724;0.000478886;0.0109463;0.010956;0.0127046;0.0109589;0.0143227;0.0109425;0.207784;0.980716;1;0.886827;0.966165;0.0951784;
10;0.000417261;-0.000605668;-0.000169731;0.000619718;0.000115392;-0.000276801;-0.0168714;0.0559117;0.0418504;0.0514276;0.0467645;0.0036846;0.00639273;0.0104054;0.0130557;0.00695102;0.0126183;0.00639009;0.35147;0.741222;1;0.899964;0.998628;0;
11;-0.0034024;0.00329219;-0.00374525;0.00400789;-0.00357888;0.00348443;-0.0179618;0.0562976;0.0371428;0.0535604;0.0450411;0.00861484;0.00373368;0.00731567;0.012089;0.00546945;0.0131207;0.00373152;0.443386;0.670858;1;0.859626;0.769593;0;
12;-0.0102868;0.0102222;-0.0104871;0.0106403;-0.0103899;0.0103347;-0.0185996;0.0546591;0.0375296;0.0556144;0.0436487;0.0112998;0.00218092;0.00607712;0.0144844;0.00843777;0.0131628;0.00217892;0.472824;0.870628;1;0.836693;0.836337;0;
13;-0.0214655;0.0214275;-0.0215827;0.0216719;-0.0215259;0.0214936;-0.0173361;0.0570478;0.0314658;0.0556405;0.0433352;0.0124904;0.00127427;0.00573552;0.0125338;0.00493087;0.0131005;0.00127223;0.505247;1;1;0.770974;0.803581;0;
14;-0.0380323;0.0380098;-0.0381008;0.0381527;-0.0380676;0.0380487;-0.0198606;0.0575576;0.0400899;0.0519569;0.0467281;0.00826256;0.000744444;0.00742703;0.0159793;0.00673764;0.0176946;0.000742723;0.429866;0.957019;1;0.683076;0.811888;0;
15;-0.0602923;0.0602788;-0.0603322;0.0603625;-0.0603128;0.0603018;-0.0127347;0.0523008;0.0476911;0.0437764;0.0512083;-0.00366179;0.000434557;0.0127646;0.0115058;0.00704986;0.0103381;0.00043375;0.0902344;0.70419;1;0.596307;0.937606;0.424923;
16;-0.0867271;0.0867189;-0.0867503;0.086768;-0.0867388;0.0867326;0.00399702;0.0333233;0.0598936;0.0141373;0.0514244;-0.0108751;0.000253499;0.0168898;0.00672272;0.00760057;0.00603991;0.000254684;0;1;1;0.702204;0.64899;0.81689;
17;-0.113114;0.113111;-0.113128;0.113138;-0.113121;0.113118;0.0352113;0.0220431;0.0988956;-0.0246151;0.062909;-0.0263983;0.000147758;0.0539841;0.00392761;0.00907853;0.00352711;0.00980644;0;1;0.996015;0.713954;0;1;
18;-0.132798;0.1328;-0.132807;0.132812;-0.132802;0.1328;0.0821283;-0.0486755;0.11932;-0.0759376;0.0983035;-0.076972;8.60091e-05;0.0315365;0.00229326;0.00585099;0.00205944;0.0164205;0;1;0;0.516704;0;1;
19;-0.138311;0.169712;-0.138316;0.138319;-0.138313;0.138312;0.135746;-0.116195;0.157465;-0.132129;0.145192;-0.132726;4.9869e-05;0.020245;0.00133882;0.00341808;0.00120232;0.0100934;0;1;0;0.573486;0;1;
20;-0.123566;0.141907;-0.123569;0.123571;-0.123567;0.123567;0.181399;-0.169969;0.194083;-0.179286;0.186916;-0.179628;2.87198e-05;0.0118303;0.000781432;0.0019965;0.000701709;0.00793674;0;1;0;0.65799;0;1;
21;-0.0843857;0.095098;-0.0843874;0.0843881;-0.084386;0.084386;0.212259;-0.193457;0.219666;-0.211023;0.21548;-0.210982;1.63535e-05;0.0069109;0.00045592;0.00116587;0.000409301;0.00463728;0;1;0;0.75949;0;1;
22;-0.0173057;0.0235608;-0.0173067;0.0173071;-0.017305;0.0173061;0.228977;-0.17767;0.233303;-0.228254;0.230858;-0.20967;9.00706e-06;0.0147529;0.000265774;-0.00200189;0.000238517;0.00270987;0;1;0;0.55643;0;1;
23;0.0725448;-0.068893;0.0725442;-0.072544;0.0725457;-0.0725441;0.228673;-0.154954;0.227938;-0.208024;0.229414;-0.203222;4.70357e-06;0.00861805;0.000154738;-0.00116958;0.000138768;0.00158395;0;1;0;0.743826;0;1;
24;0.159619;-0.157486;0.159618;-0.159618;0.159619;-0.159618;0.196576;-0.124587;0.190268;-0.166765;0.197109;-0.17264;2.41966e-06;0.0149738;9.00816e-05;-0.000682579;8.05426e-05;0.00110242;0;1;0;0.799045;0;1;
25;0.22249;-0.221245;0.22249;-0.22249;0.22249;-0.22249;0.175538;-0.0649358;0.159945;-0.116929;0.188355;-0.140197;8.91089e-07;0.0315134;5.19868e-05;0.00343008;4.65576e-05;0.00185773;0;1;0;0.869221;0;1;
26;0.261128;-0.260401;0.261127;-0.261128;0.261128;-0.261128;0.156849;-0.00832704;0.147742;-0.0637538;0.164334;-0.10031;4.09473e-08;0.0489844;2.9925e-05;0.013821;2.671e-05;0.00432188;0;1;0;0.948761;0;1;
27;0.282492;-0.282069;0.282492;-0.282493;0.282493;-0.282494;0.122063;0.0346065;0.116743;0.0167267;0.126432;-0.01767;0.00297404;0.0449;8.09165e-05;0.0338403;1.51217e-05;0.0170049;0.831512;1;0.374807;1;0;1;
28;0.292154;-0.291907;0.292155;-0.292155;0.292155;-0.292156;0.0693664;0.0397804;0.0662631;0.0549448;0.0719179;0.0410055;0.00877413;0.0262251;0.0240009;0.0197674;0.0155623;0.013814;0.620023;0.653594;1;0.607796;0.725456;0.956601;
29;0.290179;-0.29685;0.302579;-0.292819;0.300483;-0.295654;-0.00376961;0.0675121;-0.00557133;0.0763685;-0.00226569;0.0682288;0.00639628;0.0153149;0.0306998;0.0115439;0.0270826;0.00806769;0.621857;0;1;0;1;0.118551;
30;0.282274;-0.286172;0.289518;-0.283817;0.288294;-0.285473;-0.0872721;0.124498;-0.0883118;0.12967;-0.0863796;0.124917;0.00373663;0.00894345;0.0251034;0.00674124;0.0254319;0.00471119;0.729106;0;1;0;1;0;
31;0.262504;-0.264781;0.266736;-0.263406;0.266019;-0.264373;-0.157323;0.179065;-0.157923;0.182085;-0.156789;0.179309;0.0021836;0.00522257;0.0146641;0.00393634;0.032898;0.0027509;0.67714;0;1;0;1;0;
32;0.231301;-0.232631;0.233772;-0.231828;0.233355;-0.232393;-0.203936;0.216634;-0.204281;0.218398;-0.202968;0.216777;0.00127577;0.00304948;0.00856428;0.00229838;0.0192148;0.00160601;0.712441;0;1;0;1;0;
