1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0340093;-0.0434659;-0.037293;0.0247072;0.0296514;0.0284015;0.175229;0.122703;0.111988;0.0645863;0.119538;0.159912;0.472338;0.472327;0.472321;0.472286;0.47231;0.472363;1;1;1;1;1;1;
3;0.0359518;0.00926734;0.01562;-0.0209814;-0.019414;-0.0190907;0.124948;0.088471;0.0743103;0.0864077;0.115378;0.105817;0.275868;0.275851;0.275844;0.275827;0.275848;0.27588;0.330614;0;0;0.465232;0.175671;0.466837;
4;0.0376457;0.00833118;0.00992465;-0.0182985;-0.0190875;-0.0185135;0.207994;0.169863;0.153583;0.154887;0.172811;0.173293;0.200038;0.16112;0.161116;0.161109;0.173425;0.161142;0.659343;0.852846;0.817249;0.56465;0.606097;0.909397;
5;0.0335424;0.00302956;0.00556275;-0.0132684;-0.0133599;-0.0135852;0.184739;0.152267;0.139745;0.170313;0.18677;0.188459;0.202423;0.152016;0.141403;0.160809;0.181372;0.174758;0.665834;0.682154;0.875581;0.514224;0.58692;0.800754;
6;0.0324498;0.00150435;0.00420716;-0.0138809;-0.014386;-0.0145651;0.187849;0.154817;0.142637;0.169421;0.18588;0.187547;0.200719;0.15174;0.140547;0.155268;0.175401;0.169193;0.673486;0.686924;0.889437;0.542681;0.632086;0.856009;
7;0.0321827;0.00158094;0.00427862;-0.0140771;-0.0145085;-0.0146976;0.191616;0.159272;0.146559;0.163967;0.179737;0.182102;0.205572;0.156424;0.145983;0.148256;0.168496;0.161534;0.624831;0.673159;0.889479;0.534984;0.660331;0.865296;
8;0.0317446;0.00133003;0.00409189;-0.0137587;-0.0140308;-0.0142748;0.190117;0.159094;0.145101;0.162258;0.176406;0.180356;0.207321;0.157116;0.147908;0.145883;0.168009;0.159775;0.610942;0.646258;0.893864;0.517261;0.679228;0.816421;
9;0.0314423;0.00120212;0.00390988;-0.0131182;-0.0132288;-0.0135453;0.185669;0.156957;0.140702;0.164061;0.176254;0.182479;0.205314;0.152946;0.146137;0.146318;0.171018;0.160833;0.633633;0.619357;0.931413;0.498391;0.703196;0.756705;
10;0.0300301;-0.000305728;0.00256064;-0.0129091;-0.0130725;-0.0133015;0.181483;0.156151;0.136731;0.166152;0.176379;0.185434;0.204238;0.148036;0.14431;0.145235;0.172851;0.160471;0.656406;0.578901;0.979668;0.491157;0.739256;0.694944;
