1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94832e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00550831;0.00409743;-0.0187695;-0.00467428;-0.0036002;-0.00351147;0.181982;0.186699;0.157445;0.232976;0.269189;0.235893;0.472449;0.472451;0.472408;0.472543;0.472559;0.472554;1;1;1;1;1;1;
3;0.00472531;0.00220954;-0.0141341;-0.00392658;-0.00167723;-0.00273585;0.113344;0.115878;0.0978897;0.135981;0.157292;0.137689;0.275931;0.275935;0.275901;0.275988;0.275995;0.275998;0.714058;0.891361;0.135315;0.430096;0;1;
4;0.00343356;0.000655857;-0.00761942;-0.00292793;-0.000344782;-0.00223252;0.0661727;0.0683408;0.0571385;0.0794424;0.0918321;0.0804505;0.161151;0.161157;0.161127;0.161182;0.161186;0.161195;0.748017;0.927908;0;0.420956;0.368831;1;
5;0.00324989;-0.00049317;-0.00357357;-0.00258607;0.000674772;-0.00127201;0.047412;0.0600891;0.0331118;0.0466502;0.0533779;0.0611609;0.0941175;0.0941219;0.0940972;0.0941312;0.094135;0.094144;0.960859;0.839941;0;0.301544;0.760891;1;
6;0.00427841;-0.00138978;-0.000979621;-0.00303924;0.00150163;-0.001323;0.0404049;0.0569254;0.0186788;0.027901;0.0353388;0.0558733;0.0549689;0.0549727;0.0549527;0.0549725;0.0549784;0.054985;0.749434;0.871507;0.469473;0.28186;1;1;
7;0.00480792;-0.00123503;0.000671072;-0.00284048;0.00212042;-0.00182157;0.0371936;0.0542329;0.00960788;0.0175951;0.0332566;0.0523989;0.0321056;0.0321091;0.0320926;0.0321042;0.0321105;0.0321155;0.798345;0.848943;0.560675;0.325547;0.74579;1;
8;0.00424774;-0.000838457;0.0015137;-0.00278791;0.0040875;-0.00151665;0.0335688;0.0538343;0.00336465;0.0125234;0.0270474;0.0540625;0.0187533;0.0187563;0.0187426;0.0187494;0.0187552;0.0187595;0.764926;0.753965;0.617155;0.363434;1;1;
9;0.00301934;0.000541122;-0.000239676;-0.00216653;0.00292566;0.000440485;0.0316516;0.0544791;-0.0015678;0.0125306;0.0266593;0.0562706;0.0109556;0.010958;0.0109462;0.0109501;0.0109558;0.0109595;0.94899;0.953889;0.619338;0.347602;1;1;
10;0.000868333;0.00549333;-0.00222729;-0.000369994;0.000813541;0.00223127;0.0294148;0.0551716;-0.00604346;0.0132009;0.0264787;0.0582893;0.00899449;0.00850428;0.00639319;0.00639515;0.00640131;0.00876897;0.982576;1;0.626383;0.31566;1;1;
