1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0300117;0.0244199;0.0211957;-0.00836756;-0.0129486;0.00365345;0.100286;0.126305;0.140955;0.16043;0.148302;0.0619681;0.472316;0.472301;0.472319;0.47235;0.472323;0.472282;1;1;1;1;1;1;
3;0.0233141;0.0183663;0.0140733;-0.023829;-0.0523146;-0.0220348;0.107699;0.203303;0.23844;0.125269;0.210075;0.188548;0.27585;0.275863;0.360622;0.275871;0.275877;0.355717;0.342161;0.72329;1;0.328541;1;1;
4;0.0242682;0.0204072;0.0150417;-0.0163569;-0.0424573;-0.0139231;0.172147;0.226996;0.238214;0.201465;0.255007;0.205093;0.194091;0.243941;0.352073;0.178006;0.2262;0.344816;0.504945;1;1;0.529986;0.912014;1;
5;0.0242213;0.0205253;0.0152677;-0.0154064;-0.0410402;-0.0128774;0.170718;0.224348;0.239755;0.199751;0.2532;0.211391;0.192137;0.242747;0.344591;0.17728;0.226997;0.338104;0.427911;1;1;0.525485;0.961106;1;
6;0.0163891;0.0117971;0.00791111;0.00770715;-0.0146502;-0.00315291;0.170445;0.220556;0.254723;0.186631;0.227871;0.215257;0.205954;0.245379;0.299621;0.16622;0.243214;0.243642;0.297768;0.947745;1;0.463952;0.177109;1;
7;0.0134031;0.00387465;0.000560529;0.0150324;-0.0123193;0.00359717;0.17353;0.222304;0.250049;0.184961;0.216632;0.20233;0.166898;0.20935;0.253714;0.18362;0.232208;0.238028;0.505199;0.962944;1;0.370111;0.45785;0.716881;
8;0.0129818;0.00286145;-0.000330674;0.014138;-0.0134571;0.00247028;0.16737;0.21553;0.243631;0.191394;0.219892;0.20898;0.157896;0.199956;0.24218;0.188903;0.240423;0.242872;0.534058;0.990469;1;0.418271;0.508762;0.61224;
9;0.0137143;0.00380388;0.000401219;0.014523;-0.0130163;0.00287624;0.164112;0.214419;0.239263;0.191142;0.2164;0.209384;0.159643;0.198535;0.243994;0.186942;0.24145;0.239976;0.572063;0.92454;1;0.400149;0.590706;0.536327;
10;0.0129088;0.00307525;-0.000261913;0.0139428;-0.0138156;0.00225717;0.162969;0.215728;0.237444;0.190073;0.212052;0.208535;0.162581;0.197978;0.246372;0.181988;0.239675;0.235024;0.635051;0.862883;1;0.392528;0.566979;0.458158;
