1;-0.000363591;0.000116066;9.94849e-05;-0.000363591;0.000116066;9.94849e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000274643;0.000207119;0.000868665;0.0177873;0.00107983;0.000275761;0.217315;0.219263;0.224801;0.173444;0.185337;0.188933;0.472466;0.47247;0.472469;0.472423;0.472441;0.472445;1;1;1;1;1;1;
3;0.00386841;0.00281028;0.00359689;0.0129349;-0.00413212;-0.00568328;0.127006;0.127978;0.133377;0.118235;0.128319;0.128578;0.275945;0.275951;0.275947;0.275915;0.27593;0.275931;0.667651;0.633195;0.616801;0.349198;0.661009;0.850633;
4;0.00347492;0.00100645;0.00289922;0.00691944;-0.00177875;-0.00434072;0.0741527;0.0747737;0.0778701;0.0690789;0.0751513;0.0751245;0.161162;0.161165;0.161161;0.16114;0.161154;0.161154;0.879652;0.71882;0.960571;0.353431;0.772492;1;
5;0.00290546;-0.000288514;0.00249182;0.00316516;-0.000162937;-0.00341126;0.043057;0.0439296;0.045225;0.0405995;0.0476122;0.044856;0.0941239;0.0941251;0.0941222;0.0941081;0.0941211;0.0941198;0.914271;0.923805;0.769562;0.466145;0.75857;1;
6;0.00241405;-0.00127593;0.00230515;0.000741578;0.00101208;-0.0039345;0.0320643;0.0323684;0.0297454;0.0270679;0.0389242;0.037799;0.0549718;0.0549723;0.0549708;0.0549622;0.0549715;0.0549703;0.845643;0.685545;0.931659;0.622164;0.702653;0.955111;
7;0.00265305;-0.0019885;0.00258944;-0.000231919;0.00183409;-0.00410185;0.0308161;0.0317731;0.0279344;0.0265482;0.0384617;0.0377945;0.0321065;0.0321064;0.0321058;0.0321005;0.0321076;0.0321062;0.881364;0.559795;0.958393;0.623658;0.739385;0.96874;
8;0.00248222;-0.00229491;0.0024531;-0.00020633;0.00168027;-0.00374823;0.0283678;0.0304622;0.0250252;0.0260031;0.0371917;0.0374274;0.018753;0.0187523;0.0187524;0.0187489;0.0187551;0.0187533;0.894058;0.621911;0.968557;0.573745;0.760384;0.949543;
9;0.00198797;-0.00187867;0.00197095;0.00101997;0.000167172;-0.00272753;0.0260433;0.0298264;0.0223619;0.0264717;0.0365873;0.038248;0.0109545;0.0109532;0.010954;0.0109514;0.0109573;0.0109549;0.918101;0.591754;0.990295;0.550172;0.793882;0.929832;
10;0.000265705;-0.000201966;0.000255754;0.00460831;-0.000797853;-0.000697788;0.0236086;0.0295352;0.0195108;0.0280908;0.0359569;0.0402482;0.00640027;0.00639816;0.00639974;0.00639732;0.0104342;0.00640041;0.946453;0.554057;1;0.543627;0.830333;0.906046;
11;-0.00349086;0.00352795;-0.00349669;0.00633759;-0.00411207;0.00323831;0.0213519;0.0295327;0.0166691;0.030084;0.0353495;0.0423342;0.00374065;0.00373773;0.00374007;0.00373757;0.0120939;0.00374045;0.976363;0.512286;1;0.534774;0.866556;0.880708;
12;-0.0103384;0.0103598;-0.0103418;0.0120011;-0.0107012;0.0101907;0.0197526;0.0297729;0.014123;0.0319857;0.0354315;0.0441246;0.00363638;0.0021838;0.00222126;0.00218411;0.0128775;0.00218688;1;0.478364;1;0.543906;0.897443;0.855933;
13;-0.0214955;0.0215078;-0.0214975;0.0224668;-0.0217074;0.021409;0.0193907;0.0298732;0.0125564;0.0324234;0.0355483;0.0445146;0.00435961;0.00127626;0.0017158;0.0012768;0.0132574;0.00127955;1;0.467988;1;0.5594;0.909992;0.846074;
