1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0069701;0.0113698;0.00979692;-0.0101325;-0.00696403;-0.00621315;0.0640171;0.0842541;0.148978;0.10797;0.107117;0.0970654;0.472287;0.472289;0.472342;0.472331;0.472341;0.472328;1;1;1;1;1;1;
3;-0.0160266;0.00167937;-0.0140283;9.34743e-06;0.00859615;0.0064861;0.168906;0.128158;0.209577;0.124056;0.133356;0.118424;0.275853;0.275838;0.275887;0.275859;0.275874;0.275854;1;1;1;0.602955;0.339312;0.527893;
4;-0.00904514;0.00709467;-0.00910894;0.00311151;0.00858424;0.00629468;0.209197;0.182528;0.234955;0.194052;0.192626;0.184064;0.205799;0.189725;0.232226;0.205102;0.215458;0.202365;0.905738;0.350092;1;0.685203;0.6884;0.895124;
5;-0.00900111;0.00548421;-0.0101992;0.00212235;0.00588893;0.00398031;0.211494;0.183442;0.238108;0.193402;0.190967;0.183957;0.201398;0.186859;0.227815;0.201551;0.212187;0.196967;0.914846;0.310367;1;0.679419;0.66064;0.947452;
6;-0.00929664;0.00505013;-0.0105054;0.00146427;0.00494701;0.0031883;0.207386;0.179923;0.234522;0.196513;0.193811;0.187094;0.195876;0.180972;0.221481;0.202915;0.21314;0.197697;0.948858;0.281032;1;0.672333;0.676088;0.967128;
7;-0.00901164;0.00528419;-0.0102508;0.00153153;0.00491573;0.00314095;0.203012;0.177226;0.230308;0.198482;0.194958;0.18902;0.19225;0.175645;0.21728;0.204134;0.214712;0.198614;0.961603;0.23668;1;0.656509;0.685609;0.953133;
8;-0.00866949;0.00563377;-0.00989729;0.00149169;0.00483199;0.00305607;0.199568;0.176062;0.226293;0.199097;0.194078;0.189409;0.190926;0.172026;0.216551;0.203576;0.215193;0.19774;0.959224;0.17232;1;0.644065;0.71688;0.941014;
9;-0.00873749;0.00545198;-0.00999243;0.00148173;0.00468453;0.0029461;0.196887;0.176249;0.223448;0.199117;0.191959;0.189515;0.191144;0.16905;0.216444;0.201251;0.21494;0.195336;0.950938;0.0920938;1;0.635432;0.765204;0.923989;
10;-0.00887379;0.0065578;-0.00977416;0.00232433;0.00580124;0.00401276;0.195582;0.171845;0.220792;0.192256;0.182288;0.182884;0.206619;0.156479;0.23259;0.189436;0.206413;0.184413;0.801203;0.538391;1;0.633102;0.846911;0.888829;
11;-0.0104618;0.00441019;-0.0116753;0.00253644;0.00527711;0.00374194;0.194444;0.173071;0.221833;0.195118;0.181287;0.186842;0.202264;0.149087;0.223083;0.186391;0.208505;0.182205;0.809396;0.444577;1;0.629381;0.929355;0.854789;
12;-0.0109501;0.00442253;-0.0120924;0.00417751;0.00667695;0.00536081;0.189208;0.170662;0.216829;0.199326;0.18302;0.19141;0.198099;0.141496;0.215837;0.186643;0.212386;0.184132;0.820164;0.381926;1;0.617437;0.981793;0.795163;
13;-0.0125569;0.00341714;-0.0136378;0.00630906;0.00830547;0.00744814;0.185234;0.168121;0.213065;0.20022;0.183615;0.192427;0.197581;0.138289;0.210569;0.185794;0.213356;0.186995;0.796672;0.334449;1;0.632803;0.990137;0.722211;
14;-0.0155416;0.00112927;-0.0165987;0.00899961;0.0101015;0.0100353;0.185953;0.166206;0.213453;0.197365;0.182791;0.188002;0.198138;0.139926;0.205109;0.182736;0.210306;0.191749;0.724565;0.351273;1;0.678357;0.956425;0.67903;
15;-0.0187272;-0.000865264;-0.0197654;0.0132961;0.0132191;0.0141667;0.192408;0.16068;0.218078;0.190472;0.184769;0.177915;0.196383;0.149876;0.197572;0.180003;0.200171;0.200392;0.566091;0.497372;1;0.777404;0.801138;0.702159;
16;-0.0282874;-0.00236828;-0.0223872;0.02523;0.0259702;0.0268392;0.191292;0.150043;0.228926;0.166058;0.184195;0.165894;0.175493;0.173282;0.185502;0.183818;0.184984;0.209885;0.464683;0.47847;1;0.823902;0.468793;0.889468;
