1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00084903;-0.00184626;0.0310135;-0.000461232;0.000329889;-0.000204075;0.235118;0.235237;0.186879;0.134306;0.133278;0.172495;0.47251;0.472489;0.472391;0.472396;0.472398;0.472477;1;1;1;1;1;1;
3;-0.00182832;-0.00939363;0.0191054;-0.00252188;-0.00551083;-0.00303325;0.137235;0.137466;0.112444;0.0877677;0.0829302;0.101284;0.27597;0.275952;0.275892;0.275898;0.275896;0.275951;1;0.204563;0.379689;0.304721;0.149628;0.920514;
4;-0.000433132;-0.00612096;0.0117921;-0.00212694;-0.00258375;-0.00495952;0.0801292;0.0803113;0.0656425;0.0512873;0.0484048;0.0790334;0.161177;0.161162;0.161125;0.161129;0.161126;0.161166;1;0.560882;0.677612;0.473911;0.50444;1;
5;0.000623179;-0.00445093;0.00776265;-0.0023907;-0.000632837;-0.00377274;0.0477408;0.0471618;0.0380822;0.0302111;0.0280141;0.0696732;0.0941332;0.0941224;0.094099;0.0941023;0.0940987;0.0941289;1;0.619634;0.596251;0.481052;0.400179;1;
6;0.00147126;-0.00370684;0.00564073;-0.00283825;0.000737807;-0.00340054;0.0427114;0.0337847;0.0215844;0.0236741;0.0157042;0.0656561;0.0549778;0.0549705;0.0549553;0.054958;0.0549549;0.0549776;1;0.844661;1;0.471139;0.479576;1;
7;0.00210239;-0.00362926;0.00453741;-0.00353714;0.0016741;-0.00407411;0.0406041;0.0319075;0.0148122;0.025627;0.0140425;0.0588051;0.0321108;0.0321053;0.0320953;0.0320976;0.0320953;0.0321124;1;0.917048;1;0.48588;0.531816;1;
8;0.00214017;-0.00325317;0.00378337;-0.00319931;0.00211119;-0.00362809;0.0379972;0.0337546;0.0111618;0.0262493;0.0130677;0.058989;0.0187564;0.0187517;0.0187452;0.018747;0.0187455;0.0187588;1;0.76072;0.910608;0.474676;0.552763;1;
9;0.0017854;-0.00243832;0.0027478;-0.00240681;0.00177125;-0.00265734;0.036995;0.0311305;0.0103639;0.0276366;0.0130173;0.0604792;0.0109574;0.010953;0.0109487;0.0109501;0.0109494;0.0124656;1;0.848719;0.878184;0.45973;0.580607;1;
10;0.000147394;-0.000528793;0.000709373;-0.00051034;0.000139091;-0.000656765;0.0334151;0.0305857;0.00790376;0.0289168;0.0125694;0.0615488;0.00851332;0.00639817;0.00639572;0.00639654;0.00639675;0.012737;1;0.78992;0.872219;0.443257;0.618684;1;
