1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00922338;0.00429193;-0.0228348;-0.0299426;-0.0117863;-0.0100852;0.106962;0.119427;0.127042;0.161069;0.107478;0.121412;0.472334;0.472335;0.472334;0.472365;0.4723;0.472309;0;0.112849;0;1;1;1;
3;-0.0129071;0.0142171;-0.0157655;-0.0188242;0.00340182;0.00156946;0.085176;0.0907037;0.0990636;0.0940484;0.1029;0.113777;0.275867;0.27587;0.275872;0.275886;0.275851;0.275858;0.963743;0.95579;1;0.574323;1;1;
4;-0.00690404;0.0078366;-0.00857256;-0.0116291;0.0100613;0.00148677;0.076731;0.0779796;0.0791512;0.0756877;0.0832075;0.0788927;0.161122;0.161124;0.161126;0.161133;0.161114;0.161118;1;0.993304;1;0.811256;1;1;
5;-0.00315612;0.0037012;-0.00413072;-0.00766839;0.0103392;-9.79079e-06;0.0612532;0.0638251;0.0650638;0.0599729;0.0671704;0.0633443;0.0941067;0.094108;0.0941098;0.0941126;0.0941038;0.0941041;1;0.988326;1;0.809709;0.825046;1;
6;-0.000736032;0.0010545;-0.00130527;-0.00579296;0.00952086;-0.00112231;0.0489093;0.0520637;0.052466;0.0492345;0.0524036;0.0525546;0.0549668;0.0549675;0.0549691;0.0549696;0.0549664;0.0549648;1;0.979931;1;0.815995;0.949788;1;
7;0.000813362;-0.0006272;0.000480883;-0.00462652;0.00680364;-0.00189861;0.0387086;0.0430824;0.0421431;0.0416314;0.0423295;0.0460764;0.0321068;0.032107;0.0321086;0.0321082;0.0321071;0.0321056;1;0.958322;1;0.781896;1;1;
8;0.00160855;-0.0014997;0.00141435;-0.00383553;0.00510694;-0.00224229;0.0318506;0.0381989;0.0355223;0.0376842;0.0366841;0.0419501;0.0187552;0.0187548;0.0187566;0.0187555;0.0187559;0.0187544;1;0.926406;1;0.77106;1;1;
9;0.00150898;-0.0014142;0.00139692;-0.00277838;0.00352091;-0.00184786;0.0267397;0.0355964;0.0303163;0.0362056;0.0327686;0.0405527;0.0109571;0.010956;0.0109582;0.0109565;0.0109581;0.0109563;1;0.879946;1;0.752723;1;1;
10;-1.424e-05;6.92037e-05;-7.94242e-05;-0.00072743;0.00116115;-0.000183977;0.0225043;0.0344631;0.0258528;0.0364606;0.0297295;0.0409584;0.0064026;0.00640065;0.00703259;0.00640126;0.00779398;0.00640156;1;0.822659;1;0.730078;1;1;
11;-0.00365378;0.00368587;-0.00369205;0.00322094;-0.00296741;0.00353834;0.0186642;0.034275;0.0217337;0.0378283;0.0274467;0.042543;0.00527568;0.00373975;0.00589514;0.00374045;0.00746504;0.00374119;1;0.76215;1;0.708623;1;1;
12;-0.0104329;0.0104512;-0.0104553;0.0101802;-0.0100317;0.0103656;0.0159782;0.0344706;0.0188353;0.0394173;0.025732;0.0443489;0.00502168;0.00218544;0.00493447;0.00218619;0.00797478;0.00218735;1;0.708244;1;0.692513;1;1;
13;-0.0215499;0.0215598;-0.021563;0.0214023;-0.0213148;0.0215106;0.0151253;0.034334;0.0171539;0.0399775;0.0249717;0.0448475;0.00483797;0.00127772;0.00410244;0.00127835;0.00786948;0.0016928;1;0.687634;1;0.693055;1;1;
14;-0.0380801;0.0380846;-0.0380878;0.037994;-0.0379416;0.0380571;0.0176782;0.033434;0.0190996;0.0372308;0.0257618;0.0425312;0.00463545;0.000748121;0.00269467;0.00074832;0.00601968;0.0029075;1;0.742611;1;0.728087;1;1;
