1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0222157;-0.00634406;0.000966095;-0.00429154;0.0111875;0.0102751;0.116727;0.120723;0.0963457;0.161012;0.161915;0.138115;0.472358;0.472361;0.472335;0.472362;0.472364;0.472328;1;1;0.0773058;1;1;1;
3;0.0154336;-0.0148381;-0.00833709;0.000320103;0.00919894;0.00765812;0.100712;0.108171;0.101257;0.0958342;0.103142;0.100257;0.27588;0.275891;0.275872;0.275884;0.275892;0.275868;1;0.863686;1;1;1;1;
4;0.0148215;-0.0120673;-0.00855325;0.00267691;0.00650075;0.00428785;0.0712017;0.0833885;0.0812154;0.0745855;0.0819643;0.0793148;0.161129;0.161138;0.161126;0.161133;0.161138;0.161123;1;0.889802;1;1;1;1;
5;0.0112765;-0.0117638;-0.00431822;0.00148119;0.00467262;0.00162816;0.0570582;0.0677129;0.0652406;0.061291;0.0667707;0.0676629;0.0941096;0.0941175;0.0941096;0.0941129;0.0941171;0.0941075;1;0.906821;1;1;1;1;
6;0.00790498;-0.0086305;-0.00141483;-0.000242373;0.00383627;-0.00015641;0.0474304;0.0534001;0.0519892;0.051547;0.0516078;0.0527286;0.0549681;0.0549738;0.054969;0.0549705;0.0549734;0.0549675;1;0.932421;1;1;1;1;
7;0.00586029;-0.00628389;0.000416768;-0.00138492;0.00365094;-0.0013344;0.0382994;0.0442339;0.0425354;0.0439557;0.0420372;0.0452028;0.0321076;0.032111;0.0321085;0.0321091;0.032111;0.0321071;1;0.911438;1;1;1;1;
8;0.0045563;-0.0048036;0.00137681;-0.0019425;0.00340516;-0.00186991;0.0315897;0.0388688;0.0359159;0.0390688;0.0362345;0.0415914;0.0187557;0.0187573;0.0187566;0.0187564;0.0187581;0.0187552;1;0.876385;1;1;1;1;
9;0.00319949;-0.00334391;0.00114563;-0.00191917;0.00252716;-0.00163039;0.0263607;0.0359176;0.0307127;0.0370699;0.0324209;0.0402056;0.0109574;0.0109575;0.0109582;0.0109572;0.0109593;0.0109567;1;0.82952;1;1;1;1;
10;0.000973497;-0.00105791;-0.000226101;-0.000225811;0.000580978;-5.70039e-05;0.0220559;0.0346833;0.0262205;0.037441;0.0288219;0.040872;0.00640274;0.00640159;0.00716229;0.00640171;0.00791845;0.00640176;1;0.773231;1;1;1;1;
11;-0.00307709;0.00302758;-0.00377776;0.00351372;-0.00330605;0.00361253;0.0183415;0.0344662;0.0221625;0.0388835;0.026347;0.0426094;0.0050134;0.00374034;0.00597783;0.00374078;0.00726357;0.00374129;1;0.713037;1;1;1;1;
12;-0.0100961;0.0100667;-0.0105054;0.010351;-0.0102293;0.0104089;0.0153686;0.034579;0.0193431;0.0405354;0.0248838;0.0441012;0.00480852;0.00218581;0.00516403;0.00218647;0.00740215;0.00218742;1;0.658213;1;1;1;1;
13;-0.0213531;0.0213352;-0.0215922;0.0215019;-0.02143;0.0215359;0.0142855;0.0343928;0.0175654;0.0410794;0.02432;0.0445998;0.00482779;0.00127797;0.00447413;0.00127861;0.00712237;0.00161686;1;0.636215;1;1;1;1;
14;-0.0379651;0.0379535;-0.0381048;0.0380518;-0.0380087;0.038072;0.016972;0.0335536;0.019886;0.038692;0.0247454;0.0422002;0.00450194;0.000748319;0.00262596;0.000748584;0.00563959;0.00271322;1;0.689645;1;1;1;1;
15;-0.0602511;0.0602423;-0.0603322;0.0603016;-0.060275;0.0603134;0.0263772;0.0309114;0.0276946;0.0296676;0.0275176;0.0334004;0.00532233;0.00581144;0.00153516;0.000992348;0.00329523;0.00511211;1;0.87097;1;1;1;1;
16;-0.0867006;0.086693;-0.0867473;0.0867301;-0.086713;0.0867367;0.0463283;0.0256273;0.0469172;0.0113301;0.0343144;0.0163838;0.00310982;0.0144618;-0.00322908;0.00486762;0.00192349;0.0103302;1;1;1;1;1;1;
17;-0.113096;0.11309;-0.113123;0.113115;-0.113106;0.113118;0.0599353;0.00764737;0.0602791;-0.0262534;0.0529164;-0.019951;0.00181824;0.0302681;-0.00188612;0.0124598;0.000401124;0.0227957;1;1;1;1;0.764938;1;
18;-0.132788;0.132782;-0.132802;0.132798;-0.132793;0.132799;0.096567;-0.0188531;0.0967679;-0.0768907;0.0924678;-0.0732057;0.00106148;0.0519936;-0.00198001;0.0143131;0.000233863;0.0211685;1;1;0.27566;1;0;1;
19;-0.138304;0.138301;-0.138313;0.13831;-0.138308;0.138311;0.144178;-0.0761831;0.144295;-0.13268;0.141784;-0.130523;0.000619514;0.0623363;-0.00115672;0.0223825;0.000136147;0.0286852;0;1;1;1;0;1;
20;-0.123562;0.12356;-0.123567;0.123565;-0.123564;0.123566;0.186324;-0.120773;0.186392;-0.179602;0.184926;-0.178338;0.000361377;0.0501913;-0.000675941;0.0169471;7.9056e-05;0.0186174;0;1;0;1;0;1;
21;-0.0843827;0.0843815;-0.0843856;0.0843838;-0.0843838;0.0843844;0.215134;-0.151672;0.215174;-0.211203;0.214318;-0.207238;0.000210575;0.033171;-0.000395225;0.0103659;4.56837e-05;0.0108766;0;1;0;1;0;1;
22;-0.0173032;0.0173025;-0.0173049;0.0173039;-0.0173038;0.0173044;0.230657;-0.17151;0.23068;-0.221789;0.23018;-0.210015;0.000122487;0.0193773;-0.000231304;0.00605599;2.61674e-05;0.00635328;0;1;0;1;0;1;
23;0.0725465;-0.0725464;0.0725455;-0.072546;0.0725461;-0.0725456;0.229496;-0.170261;0.229445;-0.208828;0.229945;-0.203664;7.10773e-05;0.0113167;-0.000135547;0.00353684;1.47443e-05;0.00371083;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159619;0.159619;-0.159619;0.222726;-0.145614;0.222696;-0.180001;0.222988;-0.185572;4.10229e-05;0.00660702;-7.96469e-05;-0.00371491;8.06805e-06;-0.00173015;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203316;-0.109789;0.203298;-0.133471;0.203469;-0.151268;2.34882e-05;-0.00664264;-4.69846e-05;-0.0136038;4.18416e-06;-0.0096056;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.17307;-0.0731806;0.17306;-0.0731997;0.17316;-0.114434;1.32298e-05;-0.0246913;-2.79232e-05;-0.0120969;1.98623e-06;-0.0056112;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131535;-0.014013;0.131528;-0.0177936;0.131586;-0.0972885;7.98441e-06;-0.0347258;-1.63351e-05;-0.0166035;6.86391e-07;-0.00327627;1;1;0.873669;1;0;1;
28;0.292028;-0.292159;0.292155;-0.292356;0.292155;-0.292158;0.0748991;0.0138975;0.0748912;0.0496598;0.0749241;-0.0548914;0.0157749;-0.0202857;-8.75811e-06;-0.0125018;7.04356e-07;-0.00256164;1;1;1;1;1;1;
29;0.278707;-0.313388;0.285704;-0.301152;0.277103;-0.300006;-0.000529718;0.0523956;-0.000539222;0.0732832;-0.000515485;0.0122288;0.0347859;-0.0152119;0.0233741;-0.00730088;0.0646206;-0.00561688;1;0.198687;1;1;1;1;
30;0.262859;-0.295829;0.276661;-0.288684;0.251544;-0.288015;-0.085373;0.11567;-0.0853732;0.127869;-0.0562446;0.0922135;0.0269441;-0.00888411;0.0258173;-0.00426408;0.0740814;-0.00347567;1;0.00995012;1;0;1;1;
31;0.251165;-0.270421;0.259226;-0.266248;0.244557;-0.265857;-0.156209;0.173909;-0.156201;0.181033;-0.111926;0.16021;0.0257063;-0.00518872;0.0317467;-0.00249062;0.0678708;-0.0020302;1;0;1;0;1;0;
32;0.224677;-0.235925;0.229386;-0.233488;0.220818;-0.23326;-0.203281;0.213623;-0.203186;0.217784;-0.147615;0.205623;0.0150754;-0.00303065;0.018547;-0.00145497;0.0459397;-0.00118606;1;0;1;0;1;0;
33;0.185383;-0.191952;0.188133;-0.190529;0.18313;-0.190396;-0.231011;0.237055;-0.217204;0.239485;-0.176844;0.232383;0.00880781;-0.00177039;0.0108345;-0.000850197;0.0268376;-0.000693148;1;0;1;0;1;0;
34;0.131499;-0.135335;0.133105;-0.134504;0.130182;-0.134426;-0.244831;0.249161;-0.222709;0.25058;-0.193349;0.246433;0.00514552;-0.00103445;0.00632857;-0.000497017;0.0156762;-0.000405293;1;0;1;0;1;0;
35;0.0577629;-0.0600034;0.0587013;-0.0595181;0.0569947;-0.0594726;-0.240366;0.24955;-0.221513;0.249486;-0.198155;0.249582;0.00300443;-0.000604664;0.00369586;-0.000290759;0.00915454;-0.000237199;1;0;1;0;1;0;
36;-0.0367481;0.0354396;-0.0361998;0.035723;-0.0371961;0.0357495;-0.224742;0.230344;-0.213263;0.233242;-0.188914;0.233585;0.001753;-0.000353689;0.0021576;-0.000170318;0.00534352;-0.000139042;1;0;1;0;1;0;
37;-0.132692;0.131928;-0.132372;0.132094;-0.132954;0.132109;-0.19469;0.205627;-0.193435;0.206391;-0.163967;0.203275;-0.00705049;-0.000207125;-0.00783608;-9.99333e-05;-0.00621936;-8.16836e-05;1;0;1;0;1;0;
38;-0.205304;0.204857;-0.205117;0.204954;-0.205458;0.204963;-0.144771;0.19805;-0.15866;0.198496;-0.135425;0.196676;-0.0127993;-0.000121449;-0.00777537;-5.88342e-05;-0.0235233;-4.81725e-05;1;0;1;0;1;0;
39;-0.251121;0.25086;-0.251012;0.250916;-0.251212;0.250921;-0.0970114;0.175611;-0.127889;0.175872;-0.0906887;0.174809;-0.0115908;-7.14008e-05;-0.00581673;-3.48103e-05;-0.0284605;-2.8589e-05;1;0;1;0;1;0;
40;-0.277182;0.277027;-0.277118;0.27706;-0.277235;0.277063;-0.0406302;0.140281;-0.112411;0.140434;-0.026039;0.139813;-0.0158562;-4.21563e-05;-0.00339739;-2.05491e-05;-0.033846;-1.71104e-05;1;0;1;0.226996;1;0;
41;-0.29001;0.289919;-0.289973;0.289936;-0.290043;0.28994;0.0285381;0.0899762;-0.0736976;0.0900703;0.0159921;0.0897022;-0.0171968;-2.48123e-05;-0.00501007;0.00869507;-0.0247264;-1.03642e-05;1;0.344736;1;1;1;0;
42;-0.297752;0.287699;-0.293361;0.280446;-0.316043;0.292958;0.0486016;0.0206193;-0.0111051;0.0206791;0.0412697;0.020457;-0.0100401;0.0363508;-0.00618757;0.0287575;-0.0144453;0.010877;1;1;1;1;1;1;
43;-0.289823;0.257401;-0.287302;0.266433;-0.300505;0.285267;0.10368;-0.0327431;0.0688131;-0.0632124;0.0993982;-0.0633399;-0.00586372;0.0749411;-0.0069034;0.025843;-0.00843641;0.0251643;0;1;0.636631;1;0;1;
44;-0.27163;0.229185;-0.270158;0.257938;-0.277868;0.268968;0.163144;-0.0982004;0.142781;-0.139504;0.160643;-0.139569;-0.00342481;0.069347;-0.00403197;0.0280134;-0.00492727;0.0412457;0;1;1;1;0;1;
45;-0.242407;0.217617;-0.241547;0.234409;-0.24605;0.240851;0.20661;-0.146464;0.194719;-0.192798;0.20515;-0.192831;-0.0020005;0.0491366;-0.00235505;0.0190851;-0.00287797;0.0240949;0;1;0;1;0;1;
