1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00174751;0.0115489;0.0108113;0.00425182;-0.00637956;-0.00298115;0.167128;0.163395;0.131577;0.152001;0.141395;0.103807;0.472359;0.472362;0.472322;0.472385;0.472379;0.472348;1;1;1;0;0;0;
3;-0.00461841;-0.00740153;-0.00151685;0.0110466;-0.0119138;-0.0086294;0.106443;0.108501;0.0978181;0.103318;0.10759;0.0989046;0.275881;0.275894;0.275865;0.275904;0.275904;0.275879;1;1;1;0.482989;0.856435;1;
4;-0.0020618;-0.00495774;-0.000263814;0.00691405;-0.00632365;-0.00567473;0.0736065;0.0802281;0.0770732;0.0736172;0.0800851;0.076974;0.161131;0.16114;0.161121;0.161144;0.161146;0.161129;1;1;1;0.757403;1;1;
5;-0.00032758;-0.00377169;0.000721976;0.00558948;-0.00281751;-0.00419052;0.0593567;0.0645513;0.0632832;0.0601912;0.0638835;0.0633301;0.0941114;0.0941174;0.0941062;0.0941194;0.0941207;0.0941107;1;1;1;0.761406;1;1;
6;0.000916119;-0.00311919;0.00152902;0.00215757;-0.000538522;-0.00372106;0.047873;0.0515177;0.0508094;0.0495202;0.0516724;0.0526975;0.0549693;0.0549729;0.0549666;0.0549738;0.0549752;0.0549689;1;1;1;0.782485;1;1;
7;0.00177812;-0.0019921;0.0021364;1.74707e-05;0.00092857;-0.00358367;0.0394086;0.0433427;0.0421493;0.0427447;0.0428703;0.0457617;0.0321084;0.0321101;0.032107;0.0321107;0.0321123;0.032108;1;1;1;0.77846;1;1;
8;0.00205584;-0.00172788;0.00312629;-0.00112336;0.00167572;-0.00322653;0.0328681;0.0383204;0.035729;0.0389468;0.0367647;0.0419803;0.0187564;0.0187566;0.0187557;0.0187572;0.018759;0.0187557;1;1;1;0.766749;1;1;
9;0.000853554;-0.00154582;0.0023643;-0.000964112;0.00151704;-0.00242277;0.0276635;0.0355831;0.0306899;0.0375107;0.0325021;0.0406979;0.0109581;0.010957;0.0109577;0.0109577;0.01096;0.0109571;1;1;1;0.737648;1;1;
10;-0.000396877;-7.92593e-06;0.00048578;0.000332134;-1.01665e-05;-0.000519809;0.0231599;0.0343773;0.0263612;0.0378919;0.0293554;0.0410545;0.00707352;0.00640123;0.00722576;0.00640213;0.00785364;0.00640204;1;1;1;0.705515;1;1;
