1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.83611e-05;0.0129797;0.0117742;0.0148334;-0.00468291;0.0209125;0.152398;0.151568;0.132421;0.128689;0.125203;0.091837;0.472349;0.47235;0.472322;0.472357;0.472355;0.472331;1;1;1;1;1;1;
3;-0.00267217;0.00688581;0.00640613;0.0122415;-0.0101125;0.0117873;0.0977418;0.102005;0.0998128;0.101867;0.10577;0.0999601;0.275876;0.275883;0.275865;0.275882;0.275886;0.275869;1;1;1;0.40587;0.843218;1;
4;-0.000925788;0.00338642;0.00437576;0.00715438;-0.00611977;0.00624915;0.0738887;0.0789467;0.0764899;0.0741658;0.0792223;0.0776857;0.161127;0.161132;0.161121;0.161131;0.161134;0.161123;1;1;1;1;1;1;
5;0.000335604;0.00110152;0.00343143;0.00330264;-0.00269886;0.00277366;0.0588712;0.0635913;0.0630443;0.0594359;0.0632456;0.0643268;0.0941093;0.0941128;0.0941063;0.0941117;0.0941142;0.0941075;1;1;1;1;1;1;
6;0.00130346;-0.000464089;0.00308424;0.000821663;-0.00046944;0.0005126;0.0473036;0.0518522;0.051651;0.0481723;0.0501942;0.0547096;0.0549679;0.0549702;0.0549666;0.0549691;0.0549712;0.0549673;1;1;1;1;1;1;
7;0.00200466;-0.00151414;0.00315835;-0.000763381;0.000968807;-0.000943898;0.038564;0.0440576;0.0436768;0.0410774;0.0423574;0.0482975;0.0321074;0.0321087;0.0321072;0.0321076;0.0321096;0.0321076;1;1;1;1;1;1;
8;0.00242297;-0.00201775;0.00301219;-0.00157944;0.00169932;-0.00168488;0.0321549;0.0390041;0.0370347;0.03755;0.0365806;0.044201;0.0187556;0.018756;0.0187561;0.018755;0.0187574;0.0187561;1;1;1;1;1;1;
9;0.0019535;-0.00171677;0.00229761;-0.00205818;0.00174719;-0.00172561;0.027019;0.0361686;0.0315932;0.0362566;0.0324308;0.0424803;0.0109574;0.0109569;0.0109583;0.0109562;0.010959;0.0109577;1;1;1;1;1;1;
10;0.000245793;-0.000107554;0.000446754;-0.000307014;0.000125566;-0.000112716;0.022729;0.0349021;0.0267557;0.0365685;0.0293975;0.0426151;0.00640283;0.00640131;0.00780223;0.00640099;0.00777708;0.00640274;1;1;1;1;1;1;
11;-0.00350213;0.00358269;-0.00338476;0.00346627;-0.00357196;0.00357984;0.0190736;0.0347299;0.0228244;0.0378679;0.0269149;0.0438985;0.00509082;0.00374025;0.00665861;0.00374026;0.00785711;0.00374218;1;1;1;1;1;1;
12;-0.0103444;0.010391;-0.0102758;0.0103233;-0.0103844;0.0103897;0.0162197;0.0348918;0.0197893;0.0394609;0.0255246;0.0454146;0.00503494;0.00218584;0.00591938;0.00218604;0.00847968;0.00259212;1;1;1;1;1;1;
13;-0.0214981;0.0215246;-0.0214581;0.0214857;-0.0215204;0.0215245;0.0151482;0.0347647;0.0180832;0.04003;0.0254822;0.046108;0.00531757;0.00127807;0.00535777;0.0012782;0.00833644;0.00243105;1;1;1;1;1;1;
14;-0.0380498;0.0380641;-0.0380265;0.0380425;-0.0380615;0.0380651;0.0177433;0.0339719;0.0202324;0.0371208;0.0264012;0.0438293;0.00523138;0.00074849;0.00409171;0.00074812;0.00673013;0.00397296;1;1;1;1;1;1;
15;-0.0603004;0.0603072;-0.0602868;0.0602962;-0.0603059;0.0603093;0.0268748;0.0313944;0.0296703;0.0284713;0.0286942;0.0361064;0.00537992;0.00553448;0.00239167;0.000584013;0.00393232;0.00749669;1;1;1;1;1;1;
16;-0.0867291;0.0867313;-0.0867213;0.0867269;-0.0867311;0.0867344;0.0465008;0.0260622;0.0505891;0.0102717;0.0352557;0.0201234;0.00314342;0.0145169;0.000948825;0.0040923;0.00229564;0.0134505;1;1;1;1;1;1;
17;-0.113113;0.113112;-0.113108;0.113113;-0.113116;0.113117;0.0600358;0.0105158;0.0625135;-0.0268715;0.053466;-0.0127146;0.00183747;0.0336954;0.000555138;0.0130812;0.000952924;0.0273332;1;1;1;1;1;1;
18;-0.132797;0.132795;-0.132793;0.132797;-0.132799;0.132798;0.0966257;-0.0105748;0.0980734;-0.0772514;0.0927888;-0.0689784;0.00107272;0.0610059;0.00032404;0.0151814;0.000556107;0.0292981;0.784134;1;1;1;0;1;
19;-0.13831;0.138309;-0.138308;0.138309;-0.138311;0.13831;0.144212;-0.0636263;0.145058;-0.132891;0.141972;-0.126666;0.000626075;0.0715779;0.000188829;0.0236376;0.000324335;0.0363556;0;1;0;1;0;1;
20;-0.123566;0.123566;-0.123564;0.123564;-0.123566;0.123565;0.186344;-0.112877;0.186837;-0.179725;0.185035;-0.176085;0.00036521;0.057556;0.000109847;0.0172888;0.000188955;0.025449;0;1;0;1;0;1;
21;-0.0843846;0.0843848;-0.0843839;0.0843831;-0.0843851;0.0843838;0.215146;-0.148079;0.215434;-0.211275;0.214382;-0.204807;0.000212814;0.0375726;6.36721e-05;0.0106094;0.000109869;0.0148667;0;1;0;1;0;1;
22;-0.0173043;0.0173045;-0.0173039;0.0173033;-0.0173045;0.0173041;0.230663;-0.169051;0.230832;-0.220908;0.230217;-0.208034;0.000123796;0.0219484;3.66906e-05;0.00619834;6.36497e-05;0.00868396;0;1;0;1;0;1;
23;0.0725458;-0.0725452;0.0725461;-0.0725464;0.0725457;-0.0725457;0.229384;-0.168674;0.229733;-0.2077;0.229667;-0.202828;7.18397e-05;0.0128187;2.0956e-05;0.00362011;3.66384e-05;0.00507212;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.159619;0.22266;-0.145901;0.222864;-0.17816;0.222825;-0.185331;4.14702e-05;0.00748424;1.17506e-05;-0.00218681;2.08523e-05;-4.15951e-05;0;1;0;1;0;1;
