1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00217055;2.55811e-05;0.000402861;0.0166993;0.00117124;0.000461153;0.163789;0.168096;0.173326;0.136906;0.135739;0.140192;0.472353;0.472355;0.472358;0.472351;0.472349;0.472348;1;1;1;1;1;1;
3;0.0114171;0.0134131;0.0133831;0.00935953;-0.0154916;-0.015065;0.101731;0.108539;0.111693;0.118741;0.114792;0.114014;0.275884;0.275882;0.275882;0.275879;0.275882;0.275882;1;1;1;0.416123;0.746926;1;
4;0.00730244;0.00719867;0.00845062;0.0101903;-0.0102774;-0.0115304;0.078403;0.0781202;0.0766201;0.0789409;0.0782327;0.0781233;0.161134;0.161133;0.161132;0.16113;0.161132;0.161132;1;1;1;0.696742;0.923442;1;
5;0.00514073;0.00332798;0.0058113;0.00507583;-0.0051265;-0.00761039;0.0601137;0.0625562;0.0634006;0.0605707;0.0626132;0.0648114;0.0941141;0.0941131;0.0941121;0.0941117;0.0941129;0.0941128;1;1;1;0.752056;0.954311;1;
6;0.00410958;0.000836276;0.0045012;0.00185738;-0.00188684;-0.00555208;0.0474159;0.0507266;0.0511462;0.0489602;0.0502961;0.053234;0.0549709;0.0549702;0.05497;0.0549692;0.0549704;0.0549703;1;1;1;0.747432;0.966688;1;
7;0.00364328;-0.000754837;0.00387198;-0.000158237;0.00014129;-0.00448582;0.0384203;0.0429219;0.0421713;0.0418851;0.0419038;0.0459498;0.0321092;0.0321085;0.0321089;0.0321078;0.0321092;0.0321089;1;1;1;0.739522;0.992328;1;
8;0.00326126;-0.00157437;0.00339482;-0.00122589;0.00121619;-0.00375344;0.0319767;0.038269;0.0359507;0.0381436;0.0367546;0.0418413;0.0187566;0.0187557;0.0187568;0.0187553;0.0187572;0.0187563;1;1;1;0.729137;1;1;
9;0.00244302;-0.00160042;0.00252101;-0.00117994;0.00236468;-0.00273052;0.026874;0.0355002;0.0310092;0.0369065;0.032855;0.0402663;0.010958;0.0109566;0.0109584;0.0109564;0.010959;0.0109574;1;1;1;0.713219;1;1;
10;0.000531604;-3.97402e-05;0.000577141;0.000206038;0.000486249;-0.000699614;0.0227145;0.0346014;0.0263297;0.0370202;0.0297444;0.0408751;0.00640315;0.006401;0.00729813;0.00640121;0.00837954;0.00640209;1;1;1;0.68627;1;1;
