1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0222292;-0.0224207;-0.00180934;0.00414473;0.00312813;0.00213629;0.082638;0.093832;0.0991163;0.126763;0.130367;0.138975;0.472331;0.472322;0.472323;0.472307;0.472307;0.472314;0;0;1;1;1;1;
3;0.0138989;-0.0135196;-5.16671e-05;0.00655292;0.00618079;0.00435396;0.0893307;0.097616;0.110667;0.0884751;0.0952491;0.102857;0.275866;0.275865;0.275866;0.275849;0.275851;0.275857;1;1;1;1;1;1;
4;0.00938146;-0.00853095;-0.00449605;0.00319214;0.00231813;0.000846231;0.0733796;0.0768189;0.0837135;0.072202;0.075456;0.0778793;0.161119;0.161119;0.161122;0.161109;0.161112;0.161118;1;1;1;1;1;1;
5;0.00635562;-0.00585842;-0.00600766;0.000988467;0.00249604;-0.000361797;0.0585093;0.0615844;0.0679755;0.0611511;0.063487;0.065956;0.0941042;0.0941048;0.0941081;0.0940991;0.0941012;0.0941046;1;1;1;1;1;1;
6;0.00516628;-0.00452851;-0.0047135;-0.000520674;0.0036911;-0.000994907;0.0462707;0.0502035;0.0550421;0.0493571;0.051219;0.0548425;0.0549647;0.0549651;0.0549689;0.0549622;0.0549639;0.0549657;1;1;1;1;1;1;
7;0.00544659;-0.00226693;-0.00189079;-0.00154708;0.0040908;-0.00156027;0.0373891;0.042771;0.0454385;0.0420675;0.0427188;0.0475913;0.0321052;0.0321053;0.0321093;0.0321039;0.0321056;0.0321064;1;0.987835;1;1;1;1;
8;0.0043147;-0.00197418;-0.00105608;-0.00200674;0.00357056;-0.00188862;0.0311448;0.0380254;0.0379123;0.0380654;0.0367741;0.0434088;0.0187541;0.0187537;0.0187577;0.0187532;0.0187551;0.0187551;1;0.94926;1;1;1;1;
9;0.0030584;-0.00169127;-0.00132129;-0.00171029;0.00262385;-0.00153664;0.0262886;0.0354434;0.0321146;0.036639;0.0326936;0.0416935;0.0109563;0.0109552;0.0109593;0.0109553;0.0109578;0.0109569;1;0.900657;1;1;1;1;
10;0.000891103;-9.26606e-05;-0.00321765;-0.000103687;0.000637456;-3.45829e-06;0.0222212;0.0343467;0.0267604;0.0368846;0.0295411;0.0418067;0.00640204;0.00640018;0.00809668;0.0064006;0.00782075;0.00640209;1;0.8406;1;1;1;1;
11;-0.00312518;0.00359144;-0.0055251;0.00358519;-0.00327306;0.00364455;0.0186808;0.0342442;0.0226958;0.0382209;0.0270016;0.0431306;0.00489519;0.00373944;0.00655623;0.00374014;0.00773709;0.00374159;1;0.776834;1;1;1;1;
12;-0.0101242;0.0103961;-0.0115259;0.0103929;-0.01021;0.0104276;0.0159572;0.0344525;0.0192365;0.0397256;0.0252927;0.044657;0.0048094;0.00218525;0.00523778;0.00218606;0.00785412;0.00218765;1;0.718052;1;1;1;1;
