1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00803771;-0.0191669;0.00651391;-0.00757579;-0.00864802;-0.00791147;0.150859;0.156233;0.112513;0.143729;0.142977;0.144492;0.472374;0.472356;0.472322;0.472343;0.472342;0.472342;0;0;1;1;1;1;
3;0.00889074;-0.0119659;0.00954608;-0.00832831;-0.00700195;-0.00712363;0.104891;0.108651;0.0992741;0.106738;0.104712;0.102688;0.275898;0.275884;0.275861;0.275877;0.275877;0.275871;0.940241;0.612859;1;1;1;1;
4;0.00582762;-0.00762388;0.00621004;-0.00117777;-0.00345454;-0.00479507;0.0788352;0.0823226;0.0836297;0.0774733;0.0823121;0.0830266;0.161142;0.161134;0.16112;0.16113;0.16113;0.161125;1;0.990454;1;1;1;1;
5;0.00444194;-0.00532879;0.00450308;-5.7525e-06;-0.00114163;-0.00367661;0.0597388;0.0631069;0.0649067;0.0606351;0.0633375;0.0658951;0.0941188;0.0941145;0.0941064;0.0941111;0.0941119;0.0941095;1;1;1;1;1;1;
6;0.00370167;-0.00421962;0.00373725;-0.00110845;0.000440515;-0.0032546;0.0474371;0.050637;0.0514963;0.0491234;0.0503779;0.0531112;0.0549736;0.0549712;0.0549669;0.0549689;0.0549699;0.0549685;1;0.989235;1;1;1;1;
7;0.00341297;-0.00370763;0.00342588;-0.00189048;0.00150043;-0.00314398;0.0384289;0.0426767;0.04241;0.0420102;0.0418925;0.0458893;0.0321107;0.032109;0.0321071;0.0321077;0.032109;0.0321078;1;0.968798;1;1;1;1;
8;0.00312681;-0.00329889;0.00313433;-0.00223754;0.0020098;-0.00296966;0.0318516;0.0379046;0.0357907;0.0381432;0.0361792;0.0419962;0.0187575;0.0187559;0.0187557;0.0187552;0.0187569;0.0187557;1;0.935924;1;1;1;1;
9;0.00236453;-0.00246506;0.00236891;-0.00184511;0.00171219;-0.00227271;0.0267638;0.0353077;0.0306277;0.0367171;0.0322531;0.0405983;0.0109584;0.0109566;0.0109577;0.0109564;0.0109587;0.010957;1;0.889305;1;1;1;1;
10;0.000485805;-0.000544625;0.000488356;-0.000182401;0.000105025;-0.000432145;0.0225151;0.0341727;0.0261931;0.0369957;0.0292818;0.0409941;0.00640338;0.00640102;0.00717453;0.00640123;0.00762646;0.00640199;1;0.83152;1;1;1;1;
11;-0.00336205;0.00332737;-0.00336055;0.00353922;-0.00358414;0.00339335;0.0187143;0.0339869;0.0221006;0.0383513;0.026945;0.0425571;0.00517428;0.00373995;0.00603086;0.00374049;0.0073688;0.00374144;1;0.77014;1;1;1;1;
12;-0.0102626;0.0102418;-0.0102617;0.0103661;-0.0103918;0.0102809;0.0159642;0.0341697;0.0191204;0.0399319;0.0253062;0.0443479;0.00491624;0.00218554;0.00517433;0.00218627;0.00779082;0.00218748;1;0.714915;1;1;1;1;
13;-0.0214504;0.0214374;-0.0214499;0.0215109;-0.021525;0.021461;0.0150954;0.0340758;0.0175178;0.0404127;0.024546;0.0448127;0.00474125;0.00127775;0.00417348;0.00127845;0.00775048;0.00162659;1;0.691722;1;1;1;1;
14;-0.038022;0.0380132;-0.0380217;0.0380573;-0.0380643;0.0380282;0.0175551;0.0331819;0.0194094;0.0376071;0.025435;0.0424276;0.0045663;0.000748121;0.00279049;0.000748423;0.00597906;0.00285584;1;0.743789;1;1;1;1;
15;-0.0602842;0.0602773;-0.0602841;0.0603049;-0.0603074;0.0602878;0.0267757;0.0305407;0.0287147;0.0288312;0.0286122;0.0343932;0.00504639;0.00520882;0.00163154;0.000824157;0.00349365;0.00505779;1;0.933414;1;1;1;1;
16;-0.0867197;0.0867137;-0.0867198;0.0867321;-0.0867318;0.0867219;0.0461;0.0250684;0.0490639;0.0108466;0.0354898;0.017977;0.00294854;0.0135276;-0.00180402;0.00502004;0.00203961;0.0109997;0.897622;1;1;1;1;1;
17;-0.113107;0.113102;-0.113107;0.113116;-0.113117;0.11311;0.0598017;0.00770434;0.0615334;-0.0265357;0.0536028;-0.0181124;0.00172371;0.0291337;-0.00105295;0.0130071;0.000788152;0.0240554;0.517312;1;1;1;0.687322;1;
18;-0.132794;0.132789;-0.132793;0.132799;-0.132799;0.132795;0.0964889;-0.0186995;0.0975004;-0.0770557;0.0928687;-0.0721318;0.00100628;0.0526311;-0.000638888;0.0140046;0.000459884;0.0216638;0;1;1;1;0;1;
19;-0.138308;0.138305;-0.138308;0.13831;-0.138311;0.138308;0.144132;-0.0754217;0.144723;-0.132777;0.142018;-0.129895;0.000587279;0.0615282;-0.00037351;0.0223426;0.000268143;0.0288197;1;1;0;1;0;1;
20;-0.123564;0.123563;-0.123564;0.123565;-0.123566;0.123564;0.186297;-0.120622;0.186642;-0.179659;0.185062;-0.177972;0.00034255;0.0508226;-0.00021855;0.0168987;0.000156141;0.0185966;0;1;0;1;0;1;
21;-0.084384;0.084383;-0.0843839;0.0843839;-0.0843851;0.0843835;0.215119;-0.151458;0.21532;-0.211236;0.214398;-0.207187;0.00019958;0.033492;-0.000128112;0.010357;9.07008e-05;0.0108644;0;1;0;1;0;1;
22;-0.0173039;0.0173034;-0.0173039;0.017304;-0.0173045;0.0173038;0.230647;-0.171415;0.230765;-0.22167;0.230226;-0.210023;0.000116065;0.0195648;-7.53124e-05;0.00605082;5.24574e-05;0.00634621;0;1;0;1;0;1;
23;0.072546;-0.0725459;0.0725461;-0.0725459;0.0725457;-0.0725459;0.229429;-0.170169;0.2295;-0.208723;0.229909;-0.203723;6.73267e-05;0.0114263;-4.44502e-05;0.00353384;3.00978e-05;0.00370669;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222687;-0.145594;0.222728;-0.179857;0.222967;-0.185612;3.88324e-05;0.00667098;-2.64471e-05;-0.00357948;1.70344e-05;-0.00175635;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203293;-0.109939;0.203317;-0.133335;0.203457;-0.151189;2.22859e-05;-0.00601591;-1.59239e-05;-0.0138067;9.42758e-06;-0.00975363;0.0489651;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173059;-0.0796591;0.173071;-0.0770478;0.173153;-0.104879;1.3862e-05;-0.0207194;-9.75425e-06;-0.0105208;5.01219e-06;-0.0103807;1;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282494;0.282493;-0.282494;0.131531;-0.0270255;0.131534;-0.0296819;0.131582;-0.0705683;0.00419164;-0.0228025;-6.12942e-06;-0.00877382;2.502e-06;-0.00884075;0;1;0;1;0;1;
28;0.292154;-0.292159;0.292154;-0.292157;0.292155;-0.292157;0.0748961;0.0207914;0.0748945;0.0374288;0.0749216;-0.0392858;0.0111866;-0.0195123;-2.89082e-06;-0.0131336;1.73426e-06;-0.00516305;0.931593;1;1;1;0.684796;1;
29;0.283073;-0.310048;0.286471;-0.302931;0.279245;-0.303074;-0.000531946;0.0564222;-0.000537948;0.0661412;-0.000517469;0.0213422;0.0314418;-0.0125785;0.019958;-0.00766931;0.0597124;-0.00394915;1;0.163238;1;1;1;1;
30;0.277971;-0.293879;0.278251;-0.289722;0.252888;-0.289807;-0.0853751;0.118022;-0.0853721;0.123698;-0.0568245;0.0975354;0.0254021;-0.00734623;0.0314704;-0.00447922;0.0718165;-0.00326187;0.82972;1;1;0;1;1;
31;0.25999;-0.269282;0.260154;-0.266855;0.245334;-0.266904;-0.15621;0.175282;-0.156201;0.178597;-0.111987;0.163318;0.0238454;-0.00429061;0.032084;-0.00261626;0.0677734;-0.00190533;0.988752;0;1;0;1;0;
32;0.229831;-0.235259;0.229927;-0.233842;0.221273;-0.233871;-0.203282;0.214425;-0.202948;0.216361;-0.145941;0.207438;0.0142519;-0.00250617;0.0190469;-0.00152833;0.0461704;-0.00111313;1;0;1;0;1;0;
33;0.188394;-0.191564;0.188449;-0.190736;0.183395;-0.190753;-0.231011;0.237523;-0.218072;0.238654;-0.177922;0.233443;0.00832676;-0.0014641;0.0111264;-0.000893041;0.0277802;-0.000650559;1;0;1;0;1;0;
34;0.133256;-0.135108;0.133289;-0.134625;0.130337;-0.134634;-0.244616;0.249435;-0.22319;0.250095;-0.192714;0.247052;0.0048644;-0.000855574;0.00649876;-0.000522039;0.0162268;-0.000380431;1;0;1;0;1;0;
35;0.0587896;-0.0598709;0.0588089;-0.0595886;0.0570852;-0.0595943;-0.239408;0.249284;-0.220964;0.249461;-0.197677;0.249988;0.00284038;-0.000500203;0.00379523;-0.000305371;0.00947616;-0.000222683;1;0;1;0;1;0;
36;-0.0361484;0.035517;-0.036137;0.0356818;-0.0371433;0.0356785;-0.223691;0.230442;-0.2143;0.232902;-0.187562;0.233009;0.00165734;-0.000292683;0.00221563;-0.00017885;0.00553156;-0.000130565;1;0;1;0;1;0;
37;-0.132342;0.131973;-0.132336;0.13207;-0.132923;0.132068;-0.194188;0.206651;-0.195571;0.207388;-0.160563;0.205635;-0.00981545;-0.000171489;-0.00838461;-0.000104923;-0.00725744;-7.67344e-05;1;0;1;0;1;0;
38;-0.205099;0.204884;-0.205096;0.20494;-0.20544;0.204939;-0.144984;0.198648;-0.160384;0.199079;-0.132686;0.198055;-0.0116272;-0.000100648;-0.00931351;-6.1736e-05;-0.0196846;-4.52738e-05;1;0;1;0;1;0;
39;-0.251002;0.250875;-0.251;0.250908;-0.251201;0.250907;-0.0947941;0.175961;-0.129344;0.176212;-0.0868751;0.175614;-0.0124238;-5.92437e-05;-0.00544098;-3.65188e-05;-0.0270101;-2.69059e-05;1;0;1;0;1;0;
40;-0.277112;0.277036;-0.277111;0.277055;-0.277229;0.277055;-0.0481073;0.140487;-0.11326;0.140632;-0.0213129;0.140283;-0.0129241;-3.41124e-05;-0.00317791;-2.13922e-05;-0.0304417;-1.61205e-05;1;1;1;0.357886;1;0;
41;-0.289969;0.286984;-0.289968;0.289255;-0.290039;0.289935;-0.00739889;0.0900997;-0.0741945;0.0901861;0.025081;0.0899771;-0.00754932;0.0105929;-0.00645408;0.0081854;-0.0262436;-9.55321e-06;1;1;1;1;1;0.703282;
42;-0.296032;0.278622;-0.292703;0.284507;-0.311484;0.292942;0.0276147;0.0206903;-0.0113942;0.020746;0.0465778;0.0206181;-0.00440727;0.0290134;-0.00526361;0.0278544;-0.0153311;0.0140436;1;0.633541;1;1;1;1;
43;-0.288819;0.26006;-0.286875;0.266957;-0.297843;0.282599;0.0914241;-0.0413327;0.0686444;-0.0631736;0.102498;-0.0632456;-0.00347417;0.0704891;-0.00435397;0.0238726;-0.00895372;0.0215973;0;1;1;1;0;1;
44;-0.271043;0.22932;-0.269908;0.258072;-0.276313;0.26741;0.155986;-0.09977;0.142683;-0.139481;0.162453;-0.139515;-0.00202932;0.0691167;-0.00254311;0.0259453;-0.00522937;0.0400499;1;1;0.58972;1;0;1;
45;-0.242064;0.217695;-0.241401;0.234487;-0.245142;0.239942;0.20243;-0.141483;0.194661;-0.192785;0.206207;-0.192799;-0.00118556;0.0519199;-0.00148558;0.0198689;-0.00305439;0.0233969;0;1;0;1;0;1;
46;-0.202637;0.188404;-0.20225;0.198211;-0.204434;0.201397;0.2307;-0.173327;0.226163;-0.225063;0.232906;-0.220247;-0.000692838;0.030331;-0.000868053;0.0116079;-0.00178425;0.0136672;0;1;0;1;0;1;
47;-0.15106;0.142747;-0.150834;0.148475;-0.152109;0.150336;0.246012;-0.192186;0.243362;-0.242589;0.2473;-0.224876;-0.000405114;0.0177173;-0.000507438;0.00678139;-0.00104253;0.00798238;0;1;0;1;0;1;
48;-0.0820979;0.0772438;-0.0819659;0.0805884;-0.0827108;0.0816754;0.252402;-0.199176;0.250855;-0.241977;0.252114;-0.223231;-0.000237097;0.010347;-0.000296857;0.00396038;-0.000609382;0.00466162;0;1;0;1;0;1;
49;0.00828924;-0.0111235;0.00836633;-0.00917077;0.00793129;-0.00853572;0.238907;-0.193762;0.239772;-0.230136;0.234984;-0.218748;-0.000138971;0.00604028;-0.000173877;0.0023116;-0.000356452;0.00272157;0;1;0;1;0;1;
50;0.107296;-0.108951;0.107341;-0.10781;0.107087;-0.10744;0.213122;-0.170384;0.213324;-0.204096;0.215238;-0.203539;-8.16559e-05;-0.00913152;-0.000102054;-0.00771883;-0.000208712;-0.00652227;0;1;0;1;0;1;
51;0.18783;-0.188797;0.187856;-0.18813;0.187708;-0.187914;0.206832;-0.141631;0.206949;-0.162325;0.208067;-0.173334;-4.81363e-05;-0.0180656;-6.00543e-05;-0.0138793;-0.00012241;-0.0107746;0;1;0;1;0;1;
