1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00423414;0.00228296;-0.00635542;-0.00681268;0.000334917;-0.00122841;0.0838943;0.0898323;0.0907198;0.114729;0.119075;0.155845;0.47233;0.472328;0.472327;0.472305;0.472304;0.472339;0;0;0;1;1;1;
3;0.0111723;0.00349141;-0.0102963;-0.00657386;-0.00286417;-0.00376716;0.0898237;0.100942;0.103767;0.0938331;0.102879;0.104933;0.275865;0.275866;0.275866;0.27585;0.275851;0.275874;1;0.928992;1;1;1;1;
4;0.00835281;-0.0017308;-0.00574646;-0.000722847;-0.00103749;-0.00128394;0.0733529;0.079862;0.0773335;0.0741936;0.0780023;0.0789514;0.16112;0.161122;0.161123;0.161113;0.161114;0.161127;1;0.901942;1;1;1;1;
5;0.00575478;-0.00229992;-0.00248034;-0.000336797;0.000270219;-0.00158422;0.0594352;0.0635722;0.0645181;0.0611629;0.0638326;0.0661818;0.0941053;0.0941071;0.0941073;0.0941008;0.0941021;0.09411;1;0.961789;1;1;1;1;
6;0.00454564;-0.00229079;-0.000341412;-0.00129384;0.00126495;-0.00203259;0.0493692;0.0513591;0.0514275;0.0503634;0.0514894;0.0545697;0.0549658;0.0549668;0.0549674;0.0549633;0.0549647;0.0549692;1;0.983805;1;1;1;1;
7;0.00401268;-0.0025367;0.00104391;-0.00199879;0.00198185;-0.00243035;0.0390829;0.0431316;0.0420078;0.0423083;0.0417916;0.0462106;0.0321065;0.0321066;0.0321074;0.0321046;0.032106;0.0321084;1;0.960284;1;1;1;1;
8;0.00347707;-0.00261499;0.00174315;-0.00230082;0.00229096;-0.00255288;0.032046;0.0381446;0.0353285;0.0381258;0.035893;0.0423522;0.018755;0.0187545;0.0187559;0.0187535;0.0187552;0.018756;1;0.925051;1;1;1;1;
9;0.0025691;-0.00206562;0.0015564;-0.00188207;0.00187639;-0.0020293;0.0268972;0.0354518;0.0302194;0.0366982;0.031931;0.0408792;0.010957;0.0109558;0.0109578;0.0109554;0.0109576;0.0109573;1;0.876882;1;1;1;1;
10;0.000605283;-0.000311335;1.4244e-05;-0.000203996;0.000200867;-0.000289993;0.0226693;0.0342226;0.025833;0.0369828;0.028939;0.0412331;0.00640256;0.00640055;0.00692794;0.00640065;0.00762752;0.00640215;1;0.817542;1;1;1;1;
11;-0.0032922;0.00346362;-0.00363768;0.0035266;-0.00352814;0.00347637;0.0189159;0.0339374;0.0217912;0.0382824;0.0266298;0.0429379;0.00524092;0.00373968;0.00580165;0.00374015;0.00721106;0.00374155;1;0.754315;1;1;1;1;
12;-0.0102218;0.0103214;-0.0104236;0.0103587;-0.0103591;0.0103293;0.0163539;0.0343465;0.0186348;0.0395496;0.0249366;0.0451473;0.0049955;0.00218538;0.00492515;0.00218606;0.00757948;0.00218759;1;0.705748;1;1;1;1;
13;-0.0214265;0.0214839;-0.0215444;0.0215065;-0.0215059;0.0214893;0.0154194;0.033955;0.0172593;0.0401578;0.0241027;0.0453894;0.00490522;0.00127769;0.00413673;0.00127829;0.00769465;0.00220919;1;0.675305;1;1;1;1;
14;-0.038008;0.0380404;-0.0380769;0.0380548;-0.0380532;0.0380447;0.0179176;0.0332227;0.0195487;0.0371745;0.0247176;0.04299;0.00499912;0.000748094;0.00267096;0.000748297;0.00618173;0.00376003;1;0.730197;1;1;1;1;
15;-0.060276;0.0602933;-0.0603163;0.0603034;-0.0603009;0.0602973;0.0269361;0.0308709;0.0288012;0.0286475;0.0282544;0.035614;0.00533931;0.00517008;0.00156176;0.000763662;0.00361192;0.00605478;1;0.92343;1;1;1;1;
16;-0.086715;0.0867231;-0.0867385;0.0867312;-0.0867281;0.0867274;0.0467887;0.0256459;0.0499762;0.0103546;0.0348405;0.0196706;0.0031197;0.0140845;-0.00164565;0.00455228;0.00210853;0.0118373;0.898393;1;1;1;1;1;
17;-0.113105;0.113107;-0.113118;0.113115;-0.113114;0.113113;0.060204;0.00741417;0.0620665;-0.0268231;0.0532236;-0.015237;0.00184147;0.0296871;-0.000960219;0.0119912;0.00080621;0.0278862;0.509121;1;0.987966;1;0.969068;1;
18;-0.132792;0.132792;-0.132798;0.132798;-0.132798;0.132796;0.0967239;-0.0191836;0.0978122;-0.0772236;0.0926473;-0.070452;0.00107505;0.0535171;-0.000561099;0.011547;0.000470425;0.0259754;0;1;0.0623113;1;0;1;
19;-0.138307;0.138306;-0.137968;0.13831;-0.138311;0.138309;0.14427;-0.0752131;0.144905;-0.132875;0.141889;-0.128914;0.000627264;0.063378;-0.000328235;0.0193392;0.000274307;0.0291298;1;1;1;1;0;1;
20;-0.123564;0.123563;-0.123366;0.123565;-0.123566;0.123564;0.186377;-0.120679;0.186748;-0.179716;0.184987;-0.177399;0.000365901;0.0503163;-0.00019211;0.0167594;0.00015974;0.0196126;0;1;1;1;0;1;
21;-0.0843837;0.0843833;-0.084268;0.0843838;-0.0843849;0.0843836;0.215165;-0.151284;0.215382;-0.21127;0.214353;-0.207114;0.000213218;0.0331751;-0.000112669;0.0102905;9.28023e-05;0.0114578;0;1;0;1;0;1;
22;-0.0173038;0.0173036;-0.0172362;0.0173039;-0.0173044;0.0173039;0.230675;-0.171263;0.230801;-0.221775;0.230201;-0.209341;0.000124031;0.0193797;-6.62925e-05;0.00601199;5.36835e-05;0.00669278;0;1;0;1;0;1;
23;0.0725461;-0.0725457;0.0725856;-0.072546;0.0725458;-0.0725459;0.229651;-0.169673;0.229461;-0.209062;0.230124;-0.202244;7.19816e-05;0.0113182;-3.91782e-05;0.00351112;3.08093e-05;0.00390921;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159642;-0.159619;0.159619;-0.159619;0.222816;-0.145296;0.222705;-0.180201;0.223093;-0.185245;4.1549e-05;0.00660803;-2.3372e-05;-0.00367632;1.74526e-05;-0.00287733;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222504;-0.222491;0.222491;-0.222491;0.203369;-0.1114;0.203304;-0.132595;0.20353;-0.152176;2.37917e-05;-0.00587823;-1.41236e-05;-0.0134486;9.66845e-06;-0.00923598;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261136;-0.261129;0.261128;-0.261129;0.173104;-0.0826069;0.173064;-0.0753349;0.173196;-0.109026;1.47044e-05;-0.0223199;-8.52923e-06;-0.010377;5.17518e-06;-0.00915434;1;1;0.329342;1;0;1;
27;0.282492;-0.282496;0.282497;-0.282494;0.282493;-0.282495;0.131558;-0.0417867;0.131532;-0.017547;0.131607;-0.0914446;0.00862854;-0.0218218;-4.11259e-06;-0.0129697;2.58433e-06;-0.00534573;0;1;1;1;0;1;
28;0.292153;-0.292159;0.292157;-0.292157;0.29126;-0.292158;0.0749122;-0.0221892;0.0748935;0.058946;0.0749371;-0.0514791;0.0100145;-0.0160534;-1.78767e-06;-0.00654102;0.00591366;-0.00349081;0.896411;1;1;1;1;1;
29;0.273546;-0.314746;0.300778;-0.30378;0.279107;-0.307118;-0.000523297;0.0313215;-0.000541676;0.0787064;-0.00050722;0.0142178;0.0404061;-0.0148018;0.0135488;-0.00381968;0.0587423;-0.0170687;1;0.669299;1;1;1;1;
30;0.260621;-0.296622;0.288464;-0.290218;0.247947;-0.292168;-0.085368;0.103362;-0.0853742;0.131036;-0.0502184;0.0933747;0.0304493;-0.0166665;0.0352957;-0.00223104;0.0760018;-0.0107231;0.832285;1;1;0;1;0.242174;
31;0.249857;-0.270884;0.266119;-0.267144;0.236562;-0.268283;-0.156206;0.166721;-0.156201;0.182883;-0.106044;0.160889;0.0281009;-0.00973363;0.0367434;-0.00130333;0.0727393;-0.00626269;0.937629;0;1;0;1;0.399008;
32;0.223914;-0.236195;0.233411;-0.234011;0.216149;-0.234676;-0.203279;0.209426;-0.20311;0.218864;-0.145309;0.206019;0.0164993;-0.00568486;0.0214656;-0.000761599;0.0485583;-0.00365781;1;0;1;0;1;0;
33;0.184937;-0.19211;0.190484;-0.190835;0.180403;-0.191223;-0.231009;0.234604;-0.216258;0.240115;-0.174999;0.232614;0.00963957;-0.00332042;0.0125391;-0.00044527;0.0283674;-0.00213663;1;0;1;0;1;0;
34;0.131238;-0.135427;0.134477;-0.134682;0.12859;-0.134909;-0.243906;0.247729;-0.219416;0.250948;-0.191554;0.246568;0.00563142;-0.00193966;0.00732444;-0.000260548;0.0165699;-0.00124828;1;0;1;0;1;0;
35;0.0576107;-0.0600573;0.059503;-0.0596223;0.0560647;-0.0597548;-0.239088;0.24961;-0.220515;0.249469;-0.196612;0.249569;0.0032884;-0.00113331;0.00427795;-0.000152661;0.00967679;-0.000729496;1;0;1;0;1;0;
36;-0.036837;0.0354081;-0.0357316;0.0356622;-0.0377394;0.0355848;-0.222847;0.230021;-0.215092;0.2333;-0.188688;0.23372;0.00191906;-0.000662413;0.0024976;-8.96663e-05;0.00564877;-0.000426534;1;0;1;0;1;0;
37;-0.132744;0.13191;-0.132099;0.132058;-0.133271;0.132013;-0.194036;0.206645;-0.197625;0.206341;-0.163363;0.203866;-0.0101463;-0.000387415;-0.0093341;-5.2835e-05;-0.00622938;-0.000249577;1;0;1;0;1;0;
38;-0.205334;0.204847;-0.204958;0.204933;-0.205643;0.204907;-0.142414;0.198645;-0.163964;0.198467;-0.137172;0.197021;-0.0125206;-0.000226737;-0.00760669;-3.13338e-05;-0.0240159;-0.000146225;1;0;1;0;1;0;
