1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00765877;0.0126963;0.00123744;-0.00737747;-0.00479885;-0.00473302;0.140447;0.148679;0.141537;0.0852046;0.0932888;0.125137;0.472339;0.472349;0.472334;0.472329;0.472334;0.472356;1;1;1;0;0;0;
3;0.0144009;0.0181411;0.0122058;-0.00843386;-0.00710564;-0.00854989;0.0965385;0.0922989;0.100479;0.0994702;0.100499;0.109954;0.275871;0.275879;0.275872;0.275866;0.275871;0.275886;1;0.905675;1;0.881768;0.8575;1;
4;0.0062897;0.00996079;0.00776359;-0.00820958;-0.00351502;-0.00562752;0.079203;0.0744763;0.0782948;0.0764642;0.0762296;0.0817979;0.161126;0.161129;0.161126;0.161122;0.161125;0.161134;0.970523;0.881541;1;0.801851;0.902517;1;
5;-0.00316747;0.00494195;0.00557243;-0.0062724;-0.00117721;-0.00123992;0.0641102;0.0635347;0.0645164;0.0627675;0.0618818;0.0673858;0.0941098;0.0941104;0.0941094;0.0941065;0.0941082;0.0941149;1;0.922882;1;0.816304;0.994129;1;
6;-0.00281022;0.00263953;0.00649759;-0.00479859;0.000419717;-0.00146297;0.0520866;0.053048;0.0509598;0.0535133;0.0519309;0.05506;0.0549693;0.0549691;0.0549685;0.054967;0.0549681;0.0549721;1;0.877531;1;0.795229;1;1;
7;-0.00172933;0.00097737;0.00642477;-0.00428997;0.00148818;-0.00209768;0.0430159;0.0452235;0.0414412;0.0464304;0.0437892;0.0472164;0.0321094;0.0321083;0.0321079;0.0321075;0.0321084;0.0321103;1;0.876874;1;0.789936;1;1;
8;-0.000245052;-0.000108102;0.00533426;-0.00372355;0.00200255;-0.00235868;0.0354106;0.0402744;0.0348288;0.0418221;0.0377493;0.0428839;0.0187577;0.018756;0.0187559;0.018756;0.0187571;0.0187574;1;0.854994;1;0.776497;1;1;
9;-0.00100185;0.000304956;0.00365406;-0.00339411;0.00172766;-0.00191592;0.0294241;0.0378327;0.0296814;0.0395353;0.0339219;0.0410882;0.0109594;0.010957;0.0109576;0.0109576;0.0109591;0.0109583;1;0.826381;1;0.754348;1;1;
10;-0.00162997;0.00107341;0.00123911;-0.00108714;0.000113984;-0.00022383;0.0242491;0.0364636;0.0254411;0.0392512;0.0303208;0.0412543;0.00831106;0.00640158;0.00640294;0.00640242;0.00894968;0.0064029;1;0.770843;1;0.734569;1;1;
11;-0.00459761;0.00427248;-0.00292195;0.00301071;-0.00357897;0.00351496;0.0198727;0.0361833;0.021577;0.040203;0.0278179;0.0426488;0.00680148;0.00374059;0.00507262;0.00374159;0.00859095;0.0037421;1;0.714337;1;0.714125;1;1;
12;-0.0109837;0.0107936;-0.0100057;0.0100573;-0.0103888;0.0103518;0.0162965;0.0364621;0.0186026;0.0408832;0.0261329;0.044373;0.00585284;0.00218631;0.00439558;0.00218711;0.00885709;0.00218796;1;0.651711;1;0.699572;1;1;
13;-0.0218707;0.0217593;-0.0213007;0.0213305;-0.0215233;0.0215024;0.0150735;0.0363305;0.0167115;0.0411235;0.0258735;0.0449975;0.0057266;0.00127866;0.00356608;0.00127899;0.00862717;0.00211025;1;0.627836;1;0.699766;1;1;
14;-0.0382661;0.0382006;-0.0379351;0.0379519;-0.0380635;0.0380522;0.0178516;0.0354399;0.0184485;0.0383657;0.0263316;0.0427268;0.0051935;0.00140365;0.00208503;0.000748731;0.00668603;0.00375344;1;0.676628;1;0.734704;1;1;
15;-0.060425;0.060386;-0.0602342;0.0602432;-0.060307;0.0603016;0.0279662;0.0331908;0.0273083;0.0296988;0.029561;0.0351363;0.00569447;0.00732871;0.0012192;0.000765513;0.00390672;0.00595527;1;0.852465;1;0.826481;1;1;
16;-0.0868003;0.0867765;-0.0866913;0.0866959;-0.0867317;0.0867297;0.0480837;0.0272363;0.0470137;0.0121369;0.0368349;0.0188619;0.004954;0.0169771;-0.0039263;0.00613721;0.00228123;0.012239;0.867348;1;1;0.995026;0.650476;1;
17;-0.113152;0.113138;-0.113092;0.113095;-0.113116;0.113113;0.0609612;0.00719711;0.0603355;-0.0257818;0.0543883;-0.015366;0.00632072;0.0289079;-0.00229323;0.0152022;0.0012543;0.0275112;0.436818;1;1;1;0;1;
18;-0.132819;0.13281;-0.132784;0.132786;-0.132799;0.132796;0.0971671;-0.0203357;0.0968008;-0.0766153;0.0933274;-0.070527;0.00369202;0.0538939;-0.00170247;0.013731;0.000732094;0.0267175;1;1;1;0.834627;1;1;
19;-0.138323;0.138318;-0.138302;0.138303;-0.138311;0.138308;0.144528;-0.0740769;0.144315;-0.13252;0.142286;-0.128958;0.00215574;0.0644221;-0.000994647;0.0200264;0.000427119;0.0294951;0.124679;1;0;0.801561;0;1;
20;-0.123573;0.12357;-0.123561;0.123561;-0.123566;0.123564;0.186528;-0.120091;0.186403;-0.179509;0.185219;-0.177424;0.00125852;0.0520108;-0.000581294;0.016205;0.000248985;0.0188549;0;1;0;0.86986;0;1;
21;-0.084389;0.0843874;-0.0843821;0.0843815;-0.0843851;0.0843835;0.215254;-0.151099;0.215181;-0.211149;0.214489;-0.206796;0.000734502;0.034079;-0.000339952;0.0101985;0.000144921;0.0110153;0;1;0;0.927735;0;1;
22;-0.0173069;0.017306;-0.0173028;0.0173025;-0.0173045;0.0173038;0.230726;-0.171164;0.230684;-0.221717;0.23028;-0.209804;0.000428457;0.0199077;-0.000199025;0.00595827;8.41207e-05;0.0064344;0;1;0;0.982062;0;1;
23;0.0725443;-0.0725444;0.0725467;-0.0725468;0.0725457;-0.072546;0.229502;-0.170035;0.229443;-0.208776;0.229946;-0.20358;0.000249762;0.0116266;-0.000116696;0.00347977;4.8589e-05;0.00375823;0;1;0;1;0;1;
24;0.159618;-0.159619;0.15962;-0.15962;0.159619;-0.159619;0.222729;-0.145515;0.222695;-0.180168;0.222988;-0.185409;0.000145373;0.00678797;-6.86388e-05;-0.00385893;2.7833e-05;-0.001763;0;1;0;1;0;1;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222492;0.203318;-0.110079;0.203298;-0.133941;0.203469;-0.150815;8.44276e-05;-0.00624783;-4.05556e-05;-0.0134272;1.57272e-05;-0.00900046;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.26113;0.173072;-0.0725689;0.17306;-0.0725943;0.17316;-0.112493;4.89428e-05;-0.0251908;-2.41694e-05;-0.0122785;8.72395e-06;-0.00525785;0.19618;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282495;0.131538;-0.0139665;0.131528;-0.0402272;0.131588;-0.0958306;0.00542952;-0.0298154;-1.43739e-05;-0.0143753;5.96954e-06;-0.00307043;1;1;0.246956;1;1;1;
28;0.292153;-0.292159;0.292154;-0.292157;0.292154;-0.292158;0.0749013;0.0249606;0.0748918;-0.0144702;0.0749275;-0.0540415;0.0177327;-0.0174174;-7.21747e-06;-0.00839407;0.00149812;-0.00447083;0.621489;1;1;1;0;1;
29;0.286297;-0.308811;0.285612;-0.301644;0.280255;-0.302106;-0.000529989;0.0588564;-0.000538272;0.0358342;-0.00051584;0.012725;0.0281498;-0.0240218;0.0197251;-0.00490085;0.0555036;-0.00501972;1;0.20734;1;0.607065;1;1;
30;0.280007;-0.293157;0.278567;-0.288971;0.248052;-0.289241;-0.0853736;0.119443;-0.0853729;0.105998;-0.0507482;0.0925032;0.0261155;-0.0140291;0.0336424;-0.00363824;0.0740602;-0.00337993;0.811418;0;1;0;1;0;
31;0.26118;-0.26886;0.260338;-0.266416;0.241941;-0.266574;-0.156209;0.176113;-0.156201;0.168261;-0.114092;0.16038;0.0264172;-0.00819342;0.0297453;-0.00212512;0.0669495;-0.00197411;0.899721;0;1;0.654718;1;1;
32;0.230527;-0.235013;0.230035;-0.233585;0.219291;-0.233678;-0.203281;0.21491;-0.203272;0.210325;-0.153445;0.205722;0.0155655;-0.00478538;0.0173772;-0.00124149;0.045093;-0.0011533;1;0;1;0;1;0;
33;0.1888;-0.19142;0.188512;-0.190586;0.182238;-0.190641;-0.231011;0.237807;-0.222186;0.235129;-0.179359;0.232441;0.00909361;-0.00279514;0.0101505;-0.000725522;0.0263424;-0.000674023;1;0;1;0;1;0;
34;0.133494;-0.135024;0.133326;-0.134537;0.129661;-0.134569;-0.244664;0.2496;-0.223485;0.248036;-0.194411;0.246466;0.00531231;-0.00163289;0.00592841;-0.000424206;0.0153868;-0.000394133;1;0;1;0;1;0;
35;0.0589285;-0.0598219;0.0588302;-0.0595376;0.0566907;-0.059556;-0.239895;0.249273;-0.220812;0.249768;-0.198187;0.24963;0.00310194;-0.000954152;0.00346214;-0.00024824;0.00898536;-0.000230676;1;0;1;0;1;0;
36;-0.0360673;0.0355456;-0.0361247;0.0357116;-0.0373737;0.0357008;-0.224013;0.230393;-0.213795;0.232865;-0.187784;0.233159;0.00181002;-0.000557788;0.00202113;-0.000145482;0.00524487;-0.000135237;1;0;1;0;1;0;
37;-0.132295;0.13199;-0.132328;0.132087;-0.133058;0.132081;-0.194212;0.206222;-0.194472;0.20575;-0.161436;0.205376;-0.0080535;-0.000326313;-0.00806953;-8.54329e-05;-0.00639277;-7.94595e-05;1;0;1;0;1;0;
38;-0.205072;0.204894;-0.205092;0.20495;-0.205518;0.204946;-0.144289;0.198397;-0.159305;0.198122;-0.133938;0.197903;-0.0110805;-0.000191055;-0.00865755;-5.03638e-05;-0.0209852;-4.68737e-05;1;0;1;0;1;0;
39;-0.250985;0.250881;-0.250997;0.250914;-0.251248;0.250911;-0.0965406;0.175814;-0.120962;0.175655;-0.0957139;0.175526;-0.0128173;-0.000112059;-0.00910501;-2.90321e-05;-0.0278395;-2.77673e-05;1;0;1;0.867054;1;0.0607479;
40;-0.277102;0.27704;-0.277109;0.277059;-0.277255;0.277058;-0.0483691;0.1404;-0.10208;0.140309;-0.0533989;0.140233;-0.0147729;-6.58795e-05;-0.00531743;-1.54206e-05;-0.0210966;-1.54668e-05;1;0;1;1;1;1;
41;-0.289964;0.289926;-0.289968;0.289937;-0.290054;0.289936;0.0227458;0.090048;-0.0676645;0.0899962;-0.0332429;0.089951;-0.0109134;-3.72423e-05;-0.00310442;0.00485899;-0.0149731;0.00254336;1;1;1;0;1;1;
42;-0.310214;0.277234;-0.30572;0.27764;-0.319024;0.292116;0.0452198;0.0206639;-0.00758286;0.0206342;0.0125177;0.0206037;-0.00632431;0.0414824;-0.0059092;0.0320796;-0.0132249;0.0143395;1;0.81022;1;0.929556;1;0;
43;-0.297102;0.259856;-0.294478;0.269523;-0.302307;0.286269;0.101705;-0.0394075;0.0708697;-0.0632379;0.0826061;-0.0632531;-0.00511772;0.0676186;-0.00742725;0.0315475;-0.0135324;0.0323602;1;1;1;0.760015;0;1;
44;-0.275881;0.23266;-0.274348;0.259774;-0.278921;0.269553;0.16199;-0.10206;0.143982;-0.139519;0.150836;-0.139519;-0.00298912;0.0675758;-0.00433789;0.0257317;-0.0079033;0.0346065;0;1;1;0.506559;0;1;
45;-0.244889;0.219646;-0.243994;0.235481;-0.246665;0.241194;0.205937;-0.148179;0.19542;-0.192807;0.199423;-0.192802;-0.00174607;0.0485419;-0.00253372;0.016799;-0.00461594;0.020217;0;1;0;0.778271;0;1;
46;-0.204286;0.189543;-0.203764;0.198791;-0.205323;0.202128;0.232748;-0.174466;0.226606;-0.225076;0.228944;-0.22215;-0.00102019;0.0283575;-0.00148017;0.00981474;-0.00269617;0.0118097;0;1;0;0.813952;0;1;
47;-0.152023;0.143413;-0.151718;0.148814;-0.152628;0.150763;0.247207;-0.193256;0.243621;-0.242595;0.244986;-0.22527;-0.000596289;0.0165646;-0.000864914;0.00573415;-0.00157508;0.00689734;0;1;0;0.85451;0;1;
48;-0.0826605;0.0776323;-0.0824823;0.0807865;-0.0830141;0.0819247;0.252645;-0.19962;0.251006;-0.242106;0.251803;-0.223223;-0.000348737;0.00967361;-0.000505621;0.00334879;-0.000920393;0.00402792;0;1;0;0.892649;0;1;
49;0.00796067;-0.0108966;0.00806474;-0.00905508;0.00775418;-0.00839016;0.238659;-0.193153;0.239831;-0.229608;0.235257;-0.217974;-0.000204177;0.00564703;-0.000295796;0.00195446;-0.00053807;0.00235156;0;1;0;0.986339;0;1;
50;0.107104;-0.108818;0.107165;-0.107743;0.106983;-0.107355;0.214873;-0.169879;0.214103;-0.203708;0.214227;-0.202772;-0.000119727;-0.00772876;-0.00017325;-0.00752538;-0.000314782;-0.00635743;0;1;0;1;0;1;
51;0.187717;-0.18872;0.187753;-0.188091;0.187647;-0.187864;0.207854;-0.140614;0.207404;-0.161961;0.207477;-0.172517;-7.0371e-05;-0.018724;-0.000101634;-0.0152542;-0.000184354;-0.0126567;0;1;0;1;0;1;
52;0.240538;-0.241125;0.240559;-0.240757;0.240497;-0.240625;0.186628;-0.104567;0.186365;-0.109461;0.186407;-0.138637;-4.1576e-05;-0.0241825;-5.98343e-05;-0.0128585;-0.000108132;-0.00739354;0;1;0;1;0;1;
53;0.271394;-0.271738;0.271406;-0.271523;0.27137;-0.271446;0.153413;-0.0499749;0.153258;-0.0598736;0.153283;-0.120069;-2.36513e-05;-0.0335869;-3.53623e-05;-0.0116766;-6.324e-05;-0.00431787;1;1;0;1;0.600187;1;
54;0.287439;-0.287643;0.287447;-0.287516;0.287426;-0.287472;0.106791;-0.00552416;0.106698;-0.00797034;0.106715;-0.0873133;0.00563411;-0.0249423;-2.01364e-05;-0.00829519;-3.52032e-05;-0.00447607;1;1;1;0.956013;1;1;
55;0.281838;-0.312618;0.293147;-0.29516;0.293134;-0.293163;0.0424095;0.0167382;0.0423493;0.0154579;0.0423606;-0.0310249;0.0235527;-0.0153583;-1.05822e-05;0.00791552;0.0148934;-0.00567431;1;1;1;0.860469;0;1;
56;0.272504;-0.303067;0.288076;-0.292084;0.263193;-0.291662;-0.0393669;0.0739172;-0.0394026;0.0731713;-0.0202946;0.0460279;0.0279178;-0.0282102;0.020174;0.00462219;0.0693252;-0.00709395;1;1;1;0;1;1;
57;0.258556;-0.283696;0.27494;-0.277281;0.235349;-0.277036;-0.120329;0.140513;-0.120342;0.140077;-0.0842262;0.124225;0.0276267;-0.0164752;0.0360514;0.00269895;0.0705414;-0.00414367;0.813437;0;1;1;1;0;
58;0.240273;-0.254956;0.249843;-0.251211;0.226721;-0.251067;-0.180351;0.192145;-0.180353;0.191891;-0.132217;0.182633;0.0217779;-0.00962189;0.0223607;0.00157578;0.0574665;-0.0024203;1;0;1;0;1;1;
59;0.208242;-0.216819;0.213832;-0.214631;0.200328;-0.214547;-0.217827;0.22472;-0.214874;0.224571;-0.161728;0.219165;0.0127231;-0.0056196;0.0130633;0.000919771;0.0377433;-0.00141391;1;0;1;0;1;0;
60;0.163028;-0.168038;0.166294;-0.16676;0.158406;-0.166711;-0.238957;0.242986;-0.220264;0.242899;-0.185297;0.239742;0.00743343;-0.00328234;0.00763075;0.000536634;0.0220482;-0.000826216;1;0;1;0;1;0;
61;0.101037;-0.103962;0.102944;-0.103216;0.0983376;-0.103188;-0.242998;0.251489;-0.220952;0.251438;-0.195838;0.249595;0.00434182;-0.00191742;0.0044571;0.000312876;0.0128777;-0.000483017;1;0;1;0;1;0;
62;0.0172314;-0.0189399;0.0183455;-0.0185042;0.0156557;-0.0184875;-0.233674;0.242492;-0.218956;0.243236;-0.194587;0.245062;0.00253472;-0.00112033;0.00260277;0.000182206;0.00751919;-0.000282585;1;0;1;0;1;0;
63;-0.0815813;0.0805835;-0.0809306;0.0808379;-0.0825011;0.0808477;-0.213877;0.219917;-0.208637;0.222878;-0.177505;0.221701;-0.0033822;-0.000654816;-0.00197727;0.000105909;0.00438827;-0.000165546;1;0;1;0;1;0;
64;-0.168897;0.168314;-0.168517;0.168462;-0.169434;0.168468;-0.175031;0.186811;-0.179904;0.210976;-0.150398;0.206997;-0.0116056;-0.000382931;-0.014629;6.14097e-05;-0.0101272;-9.70823e-05;1;0;1;0;1;0;
65;-0.228851;0.228511;-0.22863;0.228597;-0.229166;0.228601;-0.121978;0.179366;-0.144917;0.193479;-0.116312;0.191155;-0.0153258;-0.000224138;-0.00854478;3.53904e-05;-0.0252995;-5.7193e-05;1;0;1;0;1;0;
66;-0.264831;0.26463;-0.264701;0.264681;-0.265015;0.264683;-0.0671086;0.15539;-0.11094;0.163633;-0.074961;0.162276;-0.0130599;-0.000131326;-0.00562893;2.08987e-05;-0.0311642;-3.34099e-05;1;0;1;0.658322;1;0.900601;
67;-0.2843;0.284181;-0.284224;0.284211;-0.284408;0.284211;-0.0167143;0.116304;-0.0903427;0.12112;-0.0260879;0.120327;-0.012141;-7.64887e-05;-0.00328754;0.0103816;-0.0217838;0.00350232;1;0.808448;1;1;1;1;
68;-0.294649;0.292467;-0.292494;0.291614;-0.308809;0.292485;0.0414832;0.0592718;-0.0441027;0.062085;-0.00657967;0.06162;-0.00709139;0.0254789;-0.00337469;0.00933099;-0.0128426;0.00703368;1;1;1;0.576883;1;0;
69;-0.300748;0.275371;-0.300882;0.275159;-0.312629;0.281109;0.0763255;-0.00719497;0.026345;-0.0158307;0.0482552;-0.0161072;-0.00414163;0.0629733;-0.0140089;0.0398319;-0.0145491;0.0219011;0;1;1;1;0.0975054;1;
70;-0.286233;0.244362;-0.286312;0.259473;-0.293172;0.269567;0.134959;-0.0668082;0.105771;-0.0996229;0.118566;-0.0997785;-0.00241907;0.0742753;-0.0090921;0.0278662;-0.00849703;0.0305079;1;1;1;0.489415;1;1;
71;-0.261668;0.221708;-0.261714;0.246038;-0.26572;0.251934;0.186921;-0.121096;0.169875;-0.166278;0.177347;-0.166362;-0.00141312;0.0641582;-0.00531017;0.0262819;-0.00496268;0.0266235;0;1;0;0.71141;0;1;
72;-0.227016;0.203677;-0.227043;0.217887;-0.229383;0.221332;0.221484;-0.15542;0.211529;-0.209422;0.215893;-0.209469;-0.000825735;0.0416123;-0.00310156;0.0156918;-0.00289865;0.0155528;0;1;0;0.843675;0;1;
73;-0.182002;0.168371;-0.182018;0.17667;-0.183384;0.178682;0.241467;-0.182273;0.235653;-0.234418;0.238202;-0.224217;-0.000482745;0.0243092;-0.0018118;0.00916753;-0.00169329;0.00908429;0;1;0;0.799775;0;1;
74;-0.123085;0.115125;-0.123095;0.119972;-0.123892;0.121147;0.251332;-0.196676;0.247937;-0.243683;0.249425;-0.2237;-0.000282429;0.0141987;-0.00105859;0.00535529;-0.000989421;0.00530553;0;1;0;0.804938;0;1;
75;-0.0442542;0.0396057;-0.0442596;0.042436;-0.0447256;0.0431224;0.248338;-0.197659;0.24824;-0.238013;0.248122;-0.221653;-0.000165447;0.00829088;-0.000618717;0.00312691;-0.00057837;0.00309818;0;1;0;0.878428;0;1;
76;0.0532403;-0.0559545;0.0532371;-0.0543021;0.052965;-0.0539012;0.228954;-0.186431;0.230921;-0.219529;0.224283;-0.211605;-9.71233e-05;0.00483886;-0.000361846;0.00182449;-0.000338331;0.00130234;0;1;0;1;0;1;
77;0.146803;-0.148388;0.146801;-0.147423;0.146642;-0.147189;0.196048;-0.157774;0.222019;-0.185004;0.20119;-0.189189;-5.71178e-05;-0.00999037;-0.000211768;-0.00946753;-0.000198135;-0.0119497;0;1;0;1;0;1;
78;0.214707;-0.215634;0.214706;-0.215069;0.214613;-0.214933;0.18955;-0.125269;0.204718;-0.135539;0.192554;-0.156598;-3.38642e-05;-0.0227793;-0.000124161;-0.0145031;-0.000116201;-0.00698033;0;1;0;1;0;1;
79;0.256663;-0.257206;0.256662;-0.256875;0.256608;-0.256796;0.167154;-0.0749094;0.176012;-0.0888718;0.168908;-0.135794;-2.02297e-05;-0.0276997;-7.29846e-05;-0.0131678;-6.83167e-05;-0.0040776;0;1;0;1;0;1;
80;0.280107;-0.280427;0.280107;-0.280233;0.280076;-0.280186;0.130832;-0.0199;0.136004;-0.0382998;0.131857;-0.112516;-1.10893e-05;-0.0292911;-4.26897e-05;-0.0192443;-3.89727e-05;-0.00238195;1;1;0.720552;1;1;1;
81;0.290695;-0.291421;0.291136;-0.291211;0.291118;-0.291184;0.0782636;0.0199811;0.0812816;0.00298149;0.0788607;-0.0675617;0.00870554;-0.0171101;-2.37759e-05;-0.01124;0.000199415;-0.00785472;1;1;1;0.987218;0;1;
82;0.283877;-0.313491;0.291238;-0.305563;0.284617;-0.303352;0.00600721;0.051375;0.00776456;0.0414529;0.00635283;0.000256102;0.032206;-0.0192961;0.0163971;-0.00656223;0.0459214;-0.00639125;1;0.419158;1;0.554052;1;1;
