1;-0.000363587;0.000116065;9.94842e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00993525;0.0105528;0.00981595;-0.0162461;-0.00653466;-0.0150851;0.156133;0.138673;0.105933;0.147598;0.142889;0.173902;0.472389;0.472364;0.472333;0.472348;0.472344;0.472352;0;0;0;1;1;1;
3;-0.00485467;0.0132335;0.0127149;-0.0190071;-0.0158162;-0.018916;0.103254;0.107778;0.106598;0.099779;0.107856;0.10419;0.275904;0.275893;0.275871;0.275877;0.275877;0.275887;0.690919;0.864593;1;1;1;1;
4;-0.0044539;0.00709432;0.00806089;-0.0117349;-0.00860078;-0.0116822;0.0760468;0.0805084;0.0785905;0.0727682;0.0807579;0.0785007;0.161145;0.161139;0.161125;0.161128;0.16113;0.161135;1;1;1;1;1;1;
5;-0.00172499;0.00326731;0.0055839;-0.0077298;-0.00414584;-0.00769879;0.0608947;0.0652574;0.0649715;0.0593215;0.0656664;0.066099;0.0941202;0.094117;0.0941091;0.0941097;0.0941124;0.0941146;1;1;1;1;1;1;
6;0.000100149;0.000800981;0.0043685;-0.00562196;-0.00131345;-0.00560356;0.0493937;0.0524167;0.0522495;0.0488079;0.0520537;0.0551807;0.0549747;0.054973;0.0549687;0.0549678;0.0549709;0.0549717;1;1;1;1;1;1;
7;0.00130178;-0.000775318;0.0037946;-0.00452668;0.000475927;-0.00451553;0.0388753;0.0437904;0.0429772;0.0413824;0.0424677;0.0478034;0.0321116;0.0321103;0.0321084;0.032107;0.0321096;0.0321102;1;1;1;1;1;1;
8;0.00189389;-0.00158623;0.00334971;-0.0037773;0.00141129;-0.00377045;0.0321651;0.038683;0.0363504;0.037757;0.0358283;0.0440005;0.0187581;0.0187569;0.0187567;0.0187547;0.0187572;0.0187575;1;1;1;1;1;1;
9;0.00169093;-0.00146084;0.00249475;-0.00274454;0.00113913;-0.00274023;0.027012;0.0359752;0.0310827;0.0363457;0.0318032;0.0423609;0.0109589;0.0109573;0.0109584;0.010956;0.0109587;0.0109586;1;1;1;1;1;1;
10;9.24777e-05;4.20236e-05;0.000561903;-0.000707809;-0.000229819;-0.000705127;0.022908;0.0349486;0.0265866;0.0365963;0.0293111;0.0425258;0.00640373;0.00640154;0.00744847;0.0064009;0.00767751;0.00640321;1;1;1;1;1;1;
11;-0.00359169;0.00367001;-0.0033175;0.0032323;-0.00377961;0.00323385;0.0191799;0.0347207;0.0225541;0.0379332;0.0267606;0.0438531;0.0054015;0.00374038;0.00625967;0.00374018;0.00761252;0.00374244;1;1;1;1;1;1;
12;-0.0103967;0.010442;-0.0102365;0.0101868;-0.0105058;0.0101875;0.0161006;0.0347035;0.0191148;0.0395889;0.0254283;0.0455521;0.00546612;0.0021859;0.00568669;0.00218599;0.00762869;0.00238646;1;1;1;1;1;1;
13;-0.0215286;0.0215544;-0.0214351;0.0214063;-0.0215914;0.0214061;0.0152923;0.0345234;0.0174354;0.0399445;0.0246212;0.0457638;0.00522517;0.00127803;0.00429168;0.00127819;0.00751979;0.00254168;1;1;1;1;1;1;
14;-0.0380676;0.0380816;-0.038013;0.0379965;-0.0381028;0.0379954;0.0179755;0.0336293;0.0195841;0.0369307;0.0250006;0.0429919;0.00502104;0.000748348;0.00250902;0.000748141;0.00609344;0.004074;1;1;1;1;1;1;
15;-0.0603107;0.0603174;-0.060279;0.0602697;-0.0603295;0.0602676;0.0272381;0.0308776;0.0284944;0.0282302;0.0283763;0.0353331;0.00532778;0.00502151;0.00146708;0.000588358;0.00356035;0.0064208;1;1;1;1;1;1;
16;-0.0867349;0.0867369;-0.0867165;0.086712;-0.0867442;0.0867085;0.0459659;0.0274101;0.0502357;0.0104589;0.0361419;0.0208516;0.00311308;0.0165786;-0.00248208;0.00453717;0.00207832;0.0136929;0.874206;1;1;1;1;1;
17;-0.113116;0.113114;-0.113104;0.113105;-0.113124;0.113101;0.0597231;0.0115098;0.0634136;-0.0267619;0.0539836;-0.0103558;0.00181959;0.034437;-0.0014485;0.0137845;0.000299944;0.0300688;0.502588;1;1;1;1;1;
18;-0.132799;0.132796;-0.132791;0.132792;-0.132804;0.132789;0.0964431;-0.0158977;0.098599;-0.0771877;0.0930911;-0.0676011;0.00106227;0.0570878;-0.000846055;0.0131004;0.000174771;0.0299314;0;1;1;1;0;1;
19;-0.138177;0.13831;-0.138306;0.138306;-0.138314;0.138305;0.144106;-0.0728584;0.145365;-0.132854;0.142148;-0.127249;0.000619964;0.0644296;-0.000494513;0.0217616;0.000101647;0.0302937;1;1;0;1;0;1;
20;-0.123488;0.123565;-0.123563;0.123563;-0.123568;0.123562;0.186281;-0.119498;0.187017;-0.179704;0.185138;-0.176426;0.00036164;0.0521478;-0.00028921;0.017235;5.89068e-05;0.0202582;0;1;0;1;0;1;
21;-0.0843394;0.0843844;-0.0843834;0.0843825;-0.0843859;0.0843822;0.215109;-0.150023;0.215539;-0.211262;0.214442;-0.206675;0.000210729;0.0343883;-0.000169377;0.0105354;3.39169e-05;0.011835;0;1;0;1;0;1;
22;-0.0172779;0.0173042;-0.0173036;0.0173032;-0.017305;0.0173031;0.230642;-0.170508;0.230893;-0.221006;0.230252;-0.209189;0.000122575;0.0200884;-9.94134e-05;0.00615508;1.92977e-05;0.00691307;0;1;0;1;0;1;
23;0.0725612;-0.0725453;0.0725462;-0.0725462;0.0725454;-0.0725467;0.229401;-0.168105;0.229414;-0.209702;0.23009;-0.200898;7.1133e-05;0.0117323;-5.85208e-05;0.00359472;1.07266e-05;0.00403806;0;1;0;1;0;1;
