1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00082752;0.00103028;0.000138856;-0.0021569;0.000254665;-0.000387996;0.138621;0.141375;0.135364;0.129112;0.131925;0.123922;0.472337;0.47234;0.472333;0.472335;0.472338;0.47233;1;1;1;1;1;1;
3;-0.00233758;-0.00463725;-0.00435376;0.000889095;0.0040309;0.00249029;0.104678;0.107074;0.101882;0.102494;0.106432;0.103355;0.275867;0.275872;0.275865;0.275869;0.275869;0.275864;1;1;1;1;1;1;
4;-0.00471004;0.00708701;-0.00373794;0.00108204;0.00415001;0.00173683;0.0712068;0.0748924;0.075586;0.0659008;0.0683392;0.0695155;0.161119;0.161126;0.161121;0.161122;0.161123;0.16112;1;1;1;1;1;1;
5;-0.00187489;0.00326321;-0.00130718;0.00220143;0.00329961;0.000138263;0.0602037;0.0629488;0.0640805;0.062681;0.0624102;0.064115;0.0941041;0.0941085;0.0941058;0.094106;0.0941063;0.0941048;1;1;1;1;1;1;
6;1.29228e-05;0.000798526;0.000343737;0.00188282;0.00155321;-0.00102683;0.0483539;0.0514589;0.0514158;0.0518485;0.0503691;0.0522485;0.0549651;0.0549677;0.0549666;0.0549666;0.0549665;0.0549654;1;1;1;1;1;1;
7;0.000159713;-0.000776743;0.00144392;0.00118245;0.00157467;-0.00184311;0.0405602;0.0436542;0.0423012;0.0450809;0.0423805;0.0451416;0.0321061;0.0321071;0.0321071;0.0321071;0.0321069;0.0321058;1;1;1;1;1;1;
8;0.000409888;-0.00158702;0.00197684;0.000733893;0.00154401;-0.00249367;0.0338876;0.0388753;0.0357224;0.0409869;0.0367204;0.0412881;0.0187553;0.0187549;0.0187559;0.0187557;0.0187557;0.0187543;1;1;1;1;1;1;
9;-0.000401578;-0.00146433;0.00169349;0.00142053;0.000811552;-0.00226242;0.0285155;0.0361929;0.0305536;0.0391369;0.0327562;0.0399797;0.0109576;0.0109562;0.0109579;0.0109574;0.010958;0.0109561;1;1;1;1;1;1;
10;-0.00113498;4.0024e-05;9.40144e-05;0.00421945;-0.000421102;-0.00042619;0.0240016;0.034966;0.0260622;0.0390201;0.0297209;0.0405044;0.00721894;0.00640085;0.00725726;0.00640236;0.00765871;0.0064013;1;1;1;1;1;1;
11;-0.00430879;0.00366883;-0.00359081;0.00611041;-0.00389152;0.00339667;0.0199949;0.0348044;0.0221518;0.0400887;0.0272412;0.0420057;0.00617959;0.00373995;0.00609097;0.00374165;0.00760321;0.0037409;1;1;1;1;1;1;
12;-0.0108157;0.0104413;-0.0103962;0.0118678;-0.010571;0.0102826;0.0167787;0.0348046;0.0190501;0.0412481;0.0255294;0.0437959;0.005737;0.00218562;0.00553927;0.00218737;0.00809521;0.00218704;1;1;1;1;1;1;
13;-0.0217735;0.0215539;-0.0215285;0.0223879;-0.0216295;0.0214619;0.0154087;0.034482;0.0172671;0.0411472;0.0250234;0.0447374;0.00541698;0.00127786;0.00444686;0.00127934;0.00767318;0.00127967;1;1;1;1;1;1;
14;-0.0382107;0.0380812;-0.0380676;0.0385696;-0.0381254;0.0380287;0.0178592;0.0336189;0.019478;0.0377416;0.0253223;0.0422808;0.00489718;0.000748242;0.00278464;0.000898725;0.00600765;0.00289416;1;1;1;1;1;1;
15;-0.0603944;0.0603171;-0.0603109;0.0606041;-0.0603431;0.0602881;0.026808;0.0307854;0.02849;0.0290667;0.0288425;0.0344807;0.00490219;0.00508059;0.00162811;0.00090195;0.00351035;0.0051175;1;1;1;1;1;1;
16;-0.0867841;0.086737;-0.0867355;0.0869069;-0.0867526;0.0867221;0.0460831;0.0253697;0.0489808;0.0109655;0.0355691;0.0179862;0.00286435;0.0137133;-0.00207489;0.00503629;0.00204937;0.011112;1;1;1;0.95444;1;1;
17;-0.113145;0.113116;-0.113117;0.113218;-0.113129;0.11311;0.0597917;0.00823605;0.0614849;-0.0264662;0.0536491;-0.0185174;0.00167444;0.0297321;-0.00121106;0.0136879;0.000753275;0.0240034;1;1;1;1;1;1;
18;-0.132816;0.132797;-0.132799;0.132859;-0.132807;0.132795;0.0964831;-0.0176971;0.0974721;-0.0770149;0.0928958;-0.0723683;0.000977509;0.0534172;-0.000707835;0.0156566;0.000439516;0.0211289;1;1;1;1;0;1;
19;-0.138321;0.13831;-0.138311;0.138346;-0.138316;0.138308;0.144129;-0.0742822;0.144707;-0.132752;0.142034;-0.130034;0.000570481;0.0630987;-0.000413773;0.0255004;0.000256247;0.0271873;0;1;0;1;0;1;
20;-0.123572;0.123564;-0.123566;0.123586;-0.123569;0.123564;0.186295;-0.116242;0.186632;-0.179643;0.185072;-0.178053;0.000332731;0.0532822;-0.000242061;0.0220878;0.000149196;0.0171401;0;1;0;1;0;1;
21;-0.0843884;0.0843829;-0.0843849;0.084397;-0.0843865;0.0843831;0.215117;-0.143648;0.215314;-0.210166;0.214403;-0.208979;0.000193843;0.0359674;-0.000141845;0.0155502;8.66481e-05;0.0100133;0;1;0;1;0;1;
22;-0.0173065;0.017303;-0.0173045;0.0173122;-0.0173054;0.0173033;0.230647;-0.165749;0.230762;-0.212966;0.23023;-0.211343;0.000112724;0.0210115;-8.33275e-05;0.00908494;5.00836e-05;0.00584901;0;1;0;0.962463;0;1;
23;0.0725445;-0.0725467;0.0725457;-0.0725405;0.0725452;-0.0725464;0.22951;-0.164074;0.229441;-0.203184;0.230076;-0.205875;6.53747e-05;0.0122723;-4.9134e-05;0.00530705;2.87123e-05;0.00341597;0;1;0;1;0;1;
24;0.159618;-0.15962;0.159619;-0.159616;0.159619;-0.15962;0.222734;-0.143469;0.222694;-0.175748;0.223064;-0.185502;3.76984e-05;0.00716579;-2.9181e-05;0.00309865;1.62231e-05;-0.00376831;0;1;0;1;0;1;
25;0.22249;-0.222493;0.222491;-0.222489;0.222491;-0.222492;0.20332;-0.106956;0.203297;-0.13034;0.203513;-0.152559;2.15365e-05;-0.00743884;-1.75186e-05;-0.0129133;8.95153e-06;-0.00779386;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261128;-0.26113;0.173073;-0.0663057;0.17306;-0.0761117;0.173186;-0.124665;1.20898e-05;-0.0200458;-1.07169e-05;-0.0141208;4.77364e-06;-0.0045529;0;1;0;1;0;1;
27;0.282492;-0.282497;0.282493;-0.282494;0.282493;-0.282495;0.131538;-0.0155068;0.131527;-0.0209063;0.131601;-0.103263;8.22906e-06;-0.0284506;-6.64314e-06;-0.0133767;2.30363e-06;-0.00265852;1;1;0;1;0;1;
28;0.291438;-0.292159;0.292155;-0.292157;0.292155;-0.292157;0.0749017;0.0286422;0.0748891;0.036735;0.0749341;-0.0583797;0.012505;-0.0220969;-3.89821e-06;-0.00781326;2.37115e-06;-0.00454752;1;1;0.852213;1;1;1;
29;0.280242;-0.30815;0.286645;-0.299483;0.278875;-0.299768;-0.000527844;0.0610066;-0.000541372;0.0657355;-0.000509973;0.010192;0.0322001;-0.0133818;0.0178593;-0.00456223;0.0632321;-0.00412617;1;1;1;1;1;1;
30;0.263907;-0.29277;0.277759;-0.287709;0.251699;-0.287876;-0.0853724;0.120699;-0.0853748;0.123461;-0.0581905;0.0910238;0.0255998;-0.00781533;0.030555;-0.00266471;0.0721953;-0.00361866;1;0;1;0.0190709;1;1;
31;0.251777;-0.268635;0.259868;-0.265679;0.241867;-0.265777;-0.156209;0.176846;-0.156203;0.178459;-0.11767;0.159516;0.0252347;-0.00456457;0.030445;-0.0015566;0.0624478;-0.0021137;1;0;1;0;1;0;
32;0.225035;-0.234881;0.229761;-0.233155;0.219247;-0.233212;-0.203281;0.215338;-0.203272;0.21628;-0.148025;0.205218;0.0150162;-0.00266615;0.0177856;-0.000909496;0.0449002;-0.00123482;1;0;1;0;1;0;
33;0.185592;-0.191343;0.188352;-0.190335;0.182212;-0.190369;-0.23101;0.238057;-0.215507;0.238607;-0.170356;0.232146;0.00877385;-0.00155752;0.0103897;-0.000531651;0.0272965;-0.000721639;1;0;1;0;1;0;
34;0.131621;-0.134979;0.133232;-0.13439;0.129646;-0.13441;-0.243012;0.249746;-0.217142;0.250067;-0.19096;0.246294;0.00512618;-0.000910143;0.00606963;-0.00031098;0.015945;-0.000421926;1;0;1;0;1;0;
35;0.0578341;-0.0597956;0.0587758;-0.0594519;0.0566818;-0.0594632;-0.23945;0.249179;-0.220357;0.249542;-0.195383;0.249577;0.00299336;-0.000532073;0.00354532;-0.000182119;0.00931199;-0.000246904;1;0;1;0;1;0;
36;-0.0367064;0.0355609;-0.0361564;0.0357617;-0.0373788;0.035755;-0.223183;0.230661;-0.21378;0.232787;-0.187529;0.233081;0.00174667;-0.000311294;0.00206984;-0.000106868;0.00543595;-0.000144713;1;0;1;0;1;0;
37;-0.132668;0.131999;-0.132347;0.132116;-0.133061;0.132112;-0.194502;0.206749;-0.194905;0.207513;-0.160898;0.205349;-0.00952627;-0.000182357;-0.00846924;-6.28862e-05;-0.0080668;-8.49992e-05;1;0;1;0;1;0;
38;-0.20529;0.204899;-0.205103;0.204967;-0.20552;0.204965;-0.146056;0.198705;-0.160528;0.199151;-0.133233;0.197888;-0.0135105;-0.000106994;-0.00791398;-3.71874e-05;-0.0190208;-5.00989e-05;1;0;1;0;1;0;
39;-0.251112;0.250884;-0.251004;0.250924;-0.251248;0.250922;-0.0947173;0.175994;-0.126052;0.176255;-0.0899861;0.175517;-0.0111097;-6.29539e-05;-0.00483177;-2.21777e-05;-0.0272631;-2.97183e-05;1;0;1;0;1;0;
40;-0.277177;0.277042;-0.277113;0.277065;-0.277256;0.277064;-0.0388573;0.140505;-0.105938;0.140658;-0.0336763;0.140226;-0.0128692;-3.72215e-05;-0.00282167;-1.23489e-05;-0.0327754;-1.77846e-05;1;0;1;1;1;0;
41;-0.290008;0.289927;-0.28997;0.289807;-0.290055;0.28994;0.015319;0.0901076;-0.0699173;0.090202;0.0135124;0.0899443;-0.0132725;-2.14239e-05;-0.00164901;0.00938423;-0.0191458;-1.02625e-05;1;1;1;1;1;1;
42;-0.300377;0.285771;-0.297287;0.284181;-0.312686;0.292901;0.0408817;0.0206957;-0.00889638;0.0207559;0.0398217;0.020599;-0.00774885;0.0312252;-0.00381906;0.028069;-0.0111857;0.0140725;1;1;1;1;1;1;
43;-0.291357;0.259102;-0.289553;0.265933;-0.298545;0.280845;0.0991719;-0.04137;0.0701033;-0.0631677;0.0985526;-0.0632566;-0.00452563;0.0697814;-0.00397728;0.0248866;-0.00653284;0.0220054;1;1;1;1;0.0177227;1;
44;-0.272526;0.229544;-0.271472;0.257677;-0.276723;0.266386;0.160511;-0.103857;0.143535;-0.139478;0.160149;-0.139521;-0.00264335;0.0656283;-0.00232313;0.0235226;-0.00381559;0.0364367;0;1;0;1;0;1;
45;-0.24293;0.217827;-0.242315;0.234257;-0.245381;0.239344;0.205072;-0.148873;0.195159;-0.192783;0.204861;-0.192804;-0.00154415;0.0471572;-0.0013571;0.0175764;-0.00222874;0.0212857;0;1;0;1;0;1;
46;-0.203142;0.188481;-0.202783;0.198077;-0.204574;0.201047;0.232243;-0.174467;0.226454;-0.225062;0.23212;-0.222537;-0.000902262;0.0275488;-0.000793031;0.0102688;-0.00130207;0.0124337;0;1;0;1;0;1;
47;-0.151355;0.142792;-0.151145;0.148396;-0.152191;0.150132;0.246913;-0.19326;0.243532;-0.242231;0.246841;-0.226414;-0.000527424;0.0160923;-0.000463633;0.00599941;-0.000760936;0.00726162;0;1;0;1;0;1;
48;-0.0822703;0.0772698;-0.0821477;0.0805426;-0.0827585;0.0815564;0.252651;-0.199491;0.250954;-0.241335;0.252511;-0.224326;-0.000308521;0.00939781;-0.000271276;0.00350385;-0.000444936;0.00424043;0;1;0;1;0;1;
