1;-0.000363588;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94843e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0216873;-0.00524161;-0.00330091;-0.0175622;0.00111114;0.000347137;0.0963731;0.122331;0.126624;0.0976828;0.125446;0.134003;0.472351;0.472328;0.472327;0.472353;0.472335;0.472341;1;1;1;1;1;1;
3;-0.0083879;0.00141937;0.00359896;-0.00906433;0.00639146;0.00478105;0.0929275;0.109292;0.106577;0.0892367;0.103331;0.103112;0.275879;0.275866;0.275863;0.275879;0.275872;0.27587;1;1;1;1;1;1;
4;-0.00426344;0.000194099;0.00273647;-0.00592834;0.00434075;0.00359979;0.0731877;0.0813469;0.0782517;0.0719569;0.079826;0.0765695;0.161128;0.161123;0.16112;0.161128;0.161127;0.161125;1;1;1;1;1;1;
5;-0.00161351;-0.00076302;0.0016405;-0.00433802;0.00341095;0.00122621;0.0585007;0.0645104;0.062928;0.0607812;0.0643799;0.0635866;0.0941099;0.0941075;0.0941058;0.0941098;0.0941098;0.0941082;1;1;1;1;1;1;
6;0.000165295;-0.00155306;0.00179488;-0.00358335;0.00302064;-0.000391328;0.0495233;0.0545174;0.0532865;0.0511787;0.053707;0.0543938;0.0549687;0.0549676;0.0549667;0.0549685;0.0549692;0.0549676;1;1;1;1;1;1;
7;0.00133989;-0.00215026;0.00229139;-0.00255414;0.00279537;-0.00147173;0.040888;0.0462295;0.044722;0.0441118;0.0448305;0.0476551;0.0321085;0.0321078;0.0321076;0.0321079;0.0321092;0.0321076;1;1;1;1;1;1;
8;0.00191613;-0.00238937;0.0023771;-0.00132294;0.00249196;-0.00199306;0.03429;0.0408459;0.0379742;0.0405231;0.038492;0.0434629;0.0187568;0.0187559;0.0187566;0.0187559;0.0187576;0.0187559;1;1;1;1;1;1;
9;0.00165817;-0.0019339;0.00192661;-0.00038055;0.00199374;-0.00170237;0.0289798;0.0377046;0.0325085;0.0387721;0.0341951;0.0418;0.0109586;0.0109572;0.0109588;0.0109573;0.0109596;0.0109574;1;1;1;1;1;1;
10;7.33187e-05;-0.00023442;0.000230033;0.000672994;0.000269384;-9.90893e-05;0.0243304;0.0362292;0.0274777;0.0385075;0.0304919;0.0420264;0.0073934;0.00640183;0.00838662;0.0064021;0.00947218;0.00640243;1;1;1;1;1;1;
11;-0.00360293;0.00350854;-0.00351139;0.00403876;-0.00348811;0.00358788;0.020327;0.0358383;0.023482;0.0395667;0.0281644;0.0435958;0.00653595;0.00374082;0.00723271;0.00374123;0.00937517;0.00374188;1;1;1;1;1;1;
12;-0.0104033;0.0103476;-0.0103498;0.0106578;-0.0103357;0.0103945;0.0171937;0.0358455;0.0202776;0.0409269;0.0267848;0.045464;0.00639976;0.0021864;0.0065867;0.00218689;0.0094255;0.00224812;1;1;1;1;1;1;
13;-0.0215325;0.0214993;-0.0215013;0.0216812;-0.0214922;0.0215274;0.0160766;0.0355751;0.0186011;0.0412016;0.0259581;0.045739;0.00632252;0.00127858;0.00558642;0.00127895;0.00933081;0.00291446;1;1;1;1;1;1;
14;-0.0380699;0.0380493;-0.0380517;0.0381567;-0.0380452;0.0380669;0.0183425;0.0345868;0.020506;0.0382429;0.0267076;0.043726;0.00626234;0.000983125;0.00456898;0.000971096;0.00706245;0.00418276;1;1;1;1;1;1;
15;-0.0603121;0.0602985;-0.0603016;0.0603629;-0.0602962;0.0603103;0.0279861;0.0317955;0.0302665;0.029527;0.0292507;0.0358579;0.00611404;0.00624229;0.00267047;0.00116821;0.00412643;0.0075803;1;1;1;0.7793;1;1;
16;-0.0867359;0.0867261;-0.08673;0.0867658;-0.0867253;0.0867349;0.0476021;0.0261881;0.0506545;0.0117173;0.0356698;0.0201946;0.0048467;0.0153277;0.00126524;0.00582464;0.00240902;0.0137043;1;1;1;0.935649;1;1;
17;-0.113116;0.113109;-0.113113;0.113136;-0.113113;0.113117;0.0606794;0.0108686;0.0626275;-0.0255813;0.0537079;-0.0124739;0.00283284;0.0343286;0.000739949;0.0171533;0.000987502;0.0275973;1;1;1;1;1;1;
18;-0.132799;0.132793;-0.132796;0.13281;-0.132797;0.132799;0.0970015;-0.00842931;0.0981402;-0.0764974;0.0929301;-0.0688378;0.00165401;0.0620358;0.00043222;0.0181597;0.000576295;0.0294169;0.789784;1;1;0.860075;0;1;
19;-0.138311;0.138307;-0.138309;0.138316;-0.13831;0.13831;0.144432;-0.0586669;0.145097;-0.132449;0.142054;-0.127971;0.000965549;0.0766723;0.000252013;0.0313498;0.000336119;0.0344533;0;1;0;0.733787;0;1;
20;-0.123566;0.123562;-0.123565;0.123569;-0.123566;0.123566;0.186472;-0.106546;0.18686;-0.179466;0.185083;-0.176847;0.000563442;0.0632784;0.000146738;0.0273261;0.000195849;0.0201281;0;1;0;0.857836;0;1;
21;-0.084385;0.0843819;-0.0843844;0.0843864;-0.0843847;0.0843844;0.215221;-0.139757;0.215447;-0.208655;0.21441;-0.205995;0.000328577;0.0412619;8.52106e-05;0.0175522;0.0001139;0.011759;0;1;0;0.887583;0;1;
22;-0.0173045;0.0173025;-0.0173042;0.0173058;-0.0173043;0.0173041;0.230707;-0.163008;0.23084;-0.212189;0.230234;-0.209541;0.00019142;0.0241041;4.92853e-05;0.0102545;6.59889e-05;0.00686907;0;1;0;0.949484;0;1;
23;0.0725456;-0.0725468;0.0725459;-0.0725445;0.0725459;-0.0725458;0.230269;-0.164025;0.22948;-0.20381;0.230035;-0.204171;0.000111327;0.0140785;2.8312e-05;0.00599005;3.79973e-05;0.00401199;0;1;0;1;0;1;
24;0.159619;-0.15962;0.159619;-0.159618;0.159619;-0.159619;0.223177;-0.146484;0.222716;-0.178687;0.223041;-0.184519;6.45399e-05;0.00822028;1.60484e-05;0.00349709;2.16477e-05;-0.00374657;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203579;-0.110539;0.20331;-0.133411;0.2035;-0.150656;3.72153e-05;-0.00605596;8.89967e-06;-0.00989764;1.21165e-05;-0.0090915;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173224;-0.0732335;0.173067;-0.0740466;0.173178;-0.11337;2.12469e-05;-0.0247681;4.71533e-06;-0.0131966;6.61601e-06;-0.00531091;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282495;0.282493;-0.282495;0.131625;-0.0149029;0.131532;-0.0205419;0.131596;-0.0960955;1.28224e-05;-0.0345404;2.35745e-06;-0.0150042;3.39298e-06;-0.00310076;1;1;0;1;0;1;
28;0.291639;-0.292158;0.292155;-0.292158;0.292155;-0.292158;0.0749526;0.0278422;0.0748916;0.0368006;0.0749316;-0.0541942;0.014842;-0.0201772;1.29669e-06;-0.0087634;3.09207e-06;-0.00290281;1;1;0.685756;0.800573;1;1;
29;0.277612;-0.307352;0.287869;-0.298356;0.273027;-0.299589;-0.000497995;0.0605397;-0.000539106;0.0657742;0.00564988;0.0126362;0.036388;-0.0121384;0.0199639;-0.00511685;0.0658798;-0.0036847;1;1;1;1;1;1;
30;0.260788;-0.292304;0.274069;-0.287051;0.246217;-0.287771;-0.0853532;0.120426;-0.0853737;0.123483;-0.0464752;0.0924514;0.0345796;-0.00708922;0.0312244;-0.00298863;0.0797886;-0.00335506;1;0;1;0.936994;1;1;
31;0.249956;-0.268362;0.257712;-0.265295;0.218345;-0.265715;-0.156197;0.176687;-0.156201;0.178472;-0.113583;0.160349;0.0278529;-0.00414053;0.0349186;-0.00174574;0.0668986;-0.00195975;1;0;1;0;1;0;
32;0.223971;-0.234722;0.228502;-0.232931;0.20551;-0.233176;-0.203273;0.215245;-0.203272;0.216288;-0.154314;0.205705;0.016554;-0.00241852;0.0203985;-0.00101996;0.0451403;-0.0011449;1;0;1;0;1;0;
33;0.184971;-0.19125;0.187618;-0.190204;0.17419;-0.190348;-0.231006;0.238002;-0.223462;0.238611;-0.178859;0.23243;0.00967125;-0.00141291;0.0119148;-0.000596152;0.0263699;-0.00066912;1;0;1;0;1;0;
34;0.131258;-0.134925;0.132804;-0.134314;0.124961;-0.134398;-0.243498;0.249714;-0.223091;0.25007;-0.194041;0.24646;0.0056498;-0.000825674;0.00695873;-0.000348662;0.0154031;-0.000391274;1;0;1;0;1;0;
35;0.0576224;-0.059764;0.0585255;-0.0594071;0.0539455;-0.0594561;-0.238954;0.249176;-0.221513;0.249428;-0.197455;0.249564;0.00329924;-0.000482747;0.00406395;-0.00020412;0.00899491;-0.000229005;1;0;1;0;1;0;
36;-0.0368301;0.0355794;-0.0363025;0.0357878;-0.0389769;0.0357592;-0.223353;0.230567;-0.214415;0.232864;-0.187698;0.23315;0.00192533;-0.000282488;0.00237251;-0.00011972;0.00525057;-0.000134261;1;0;1;0;1;0;
