1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0120214;-0.00870154;-0.0071752;-0.00652221;0.00849401;0.00664673;0.183394;0.189287;0.174042;0.146656;0.156166;0.154815;0.472375;0.472378;0.472357;0.472374;0.472372;0.472376;1;1;1;1;1;1;
3;-0.0115575;0.00372845;0.0034354;-0.00995709;0.0075464;0.00546945;0.115034;0.121399;0.117181;0.1144;0.118105;0.117577;0.275894;0.275897;0.275886;0.275895;0.275897;0.275899;1;1;1;0.401784;0.667171;0.97491;
4;-0.00611536;0.00356522;0.00454841;-0.00645011;0.00539652;0.00287116;0.0743223;0.0786616;0.0786427;0.0768653;0.0807455;0.0810542;0.16114;0.161143;0.161137;0.161139;0.161142;0.161142;1;1;1;0.705246;0.92651;1;
5;-0.00269551;0.00120618;0.00353246;-0.00514407;0.00659593;0.00080076;0.0599635;0.063672;0.0640624;0.0601257;0.0648904;0.0643326;0.0941172;0.0941191;0.0941158;0.0941165;0.0941189;0.0941188;1;1;1;0.749733;0.895281;1;
6;-0.000466963;-0.000402817;0.00317034;-0.00692984;0.00536953;-0.000639516;0.0480714;0.0521908;0.0526514;0.0490544;0.0523768;0.0539707;0.0549727;0.054974;0.0549726;0.054972;0.0549746;0.0549737;1;1;1;0.749898;0.921685;1;
7;0.000970552;-0.0014785;0.00324122;-0.00691642;0.0056579;-0.00150381;0.0391513;0.0445121;0.0436167;0.0420143;0.04361;0.0468929;0.0321103;0.032111;0.0321109;0.0321094;0.0321122;0.032111;1;1;1;0.743855;0.953373;1;
8;0.00170044;-0.00209897;0.00333158;-0.00644325;0.00567861;-0.00158247;0.0324273;0.0398151;0.0369089;0.0383483;0.0379333;0.0430935;0.0187573;0.0187576;0.0187583;0.0187562;0.0187593;0.0187577;1;1;1;0.728308;0.991336;1;
9;0.00164441;-0.0023994;0.00248417;-0.0051855;0.00470188;-0.000692832;0.0273264;0.0369946;0.0316129;0.0368534;0.033958;0.0415078;0.0109584;0.010958;0.0109595;0.010957;0.0109606;0.0109583;1;1;1;0.710179;1;1;
10;6.53558e-05;-0.000506452;0.000555746;-0.00234279;0.00207037;0.000490726;0.0231704;0.0357803;0.0268345;0.0370581;0.0286933;0.0417513;0.00640345;0.00640218;0.00782401;0.00640156;0.0116236;0.00640285;1;1;1;0.689031;1;1;
11;-0.00360751;0.00334949;-0.00332105;0.00227688;-0.00243592;0.00393258;0.0192011;0.0353387;0.0225379;0.0390799;0.026702;0.0441225;0.00536194;0.00374096;0.00633597;0.00374065;0.00819455;0.00374207;1;1;1;0.675965;1;1;
12;-0.0104058;0.0102545;-0.0102385;0.00962813;-0.00972065;0.010596;0.0162582;0.0355862;0.0192792;0.0406351;0.0252752;0.0457482;0.0051949;0.00218648;0.00567202;0.00218641;0.0084367;0.00233342;1;1;1;0.656124;1;1;
13;-0.0215339;0.0214444;-0.0214362;0.0210789;-0.0211321;0.0216453;0.0153695;0.0359062;0.0176643;0.0411796;0.0248552;0.0460291;0.00500638;0.00127876;0.00463174;0.0012786;0.00956522;0.0020656;1;1;1;0.65762;1;1;
14;-0.0380705;0.0380165;-0.0380134;0.0378038;-0.0378335;0.0381359;0.0181414;0.0356207;0.0200747;0.0386705;0.0267222;0.0437668;0.004481;0.00182501;0.00300561;0.000748534;0.00885089;0.00300258;1;1;1;0.694091;1;1;
15;-0.0603121;0.0602782;-0.0602789;0.0601554;-0.0601707;0.0603508;0.0276366;0.0340111;0.0294727;0.0295385;0.0313001;0.0358644;0.0050582;0.00861095;0.00231791;0.000899874;0.00563598;0.0050271;1;1;1;0.802259;1;1;
16;-0.0867356;0.0867126;-0.0867163;0.0866435;-0.086651;0.0867591;0.0465714;0.0289126;0.0483073;0.0118392;0.0380208;0.0202597;0.00295534;0.0183234;9.18053e-05;0.00587247;0.00329133;0.0117627;1;1;1;1;0.629791;1;
17;-0.113116;0.1131;-0.113105;0.113064;-0.113069;0.113132;0.060077;0.0108817;0.0610916;-0.0259558;0.0550809;-0.0141126;0.00172733;0.0332179;5.40145e-05;0.0156866;0.00192157;0.0267086;1;1;1;1;1;1;
18;-0.132799;0.132788;-0.132792;0.132768;-0.132772;0.132808;0.0966497;-0.0166317;0.0972425;-0.0767168;0.0937319;-0.0697955;0.0010084;0.0547699;-0.000164561;0.0140019;0.00112179;0.0246529;1;1;1;0.856016;0.491843;1;
19;-0.138311;0.138305;-0.138307;0.138292;-0.138295;0.138316;0.144226;-0.0738798;0.144572;-0.132579;0.142522;-0.128531;0.000588515;0.0635089;-9.65097e-05;0.0216801;0.000654695;0.0290671;0;1;0;0.795353;0;1;
20;-0.123566;0.123562;-0.123564;0.123554;-0.123557;0.123569;0.186352;-0.119955;0.186554;-0.179543;0.185357;-0.177175;0.000343273;0.0515454;-5.6783e-05;0.0171361;0.000381885;0.0194415;0;1;0;0.897334;0;1;
21;-0.084385;0.0843828;-0.0843836;0.0843776;-0.0843796;0.0843862;0.215151;-0.146441;0.215269;-0.211169;0.21457;-0.206237;0.000200001;0.0339159;-3.36431e-05;0.0105786;0.00022254;0.0113579;0;1;0;0.963558;0;1;
22;-0.0173045;0.0173033;-0.0173037;0.0173003;-0.0173014;0.0173053;0.230666;-0.167041;0.230735;-0.217957;0.230327;-0.206052;0.000116309;0.0198132;-2.01462e-05;0.00618072;0.00012945;0.00663488;0;1;0;1;0;1;
23;0.0725457;-0.0725459;0.0725462;-0.0725481;0.0725476;-0.0725451;0.229426;-0.166625;0.229667;-0.207457;0.230013;-0.202234;6.7479e-05;0.011572;-1.22301e-05;0.00361028;7.50558e-05;0.00387582;0;1;0;1;0;1;
