1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00818578;-0.00889529;-0.00642266;0.00714784;0.00945985;0.00782382;0.124652;0.121375;0.174925;0.130293;0.134308;0.147664;0.47233;0.472326;0.472365;0.472333;0.472336;0.47235;1;1;1;1;1;1;
3;-0.0084687;-0.00605633;-0.00372694;0.00669042;0.00909156;0.0067195;0.0978012;0.100022;0.116779;0.095346;0.104487;0.111248;0.27586;0.275864;0.275891;0.275862;0.275867;0.275883;1;1;0.743065;1;1;1;
4;-0.00431128;-0.00372052;-0.00150018;0.00327266;0.00594435;0.00328956;0.0743859;0.0766073;0.0801958;0.0756032;0.0777836;0.079318;0.161116;0.161121;0.161138;0.161119;0.161122;0.161133;1;1;1;1;1;1;
5;-0.00164167;-0.00213791;-0.00319028;0.00103532;0.00434775;0.00104518;0.0594458;0.0625582;0.0676227;0.0613121;0.0633563;0.065734;0.0941031;0.0941062;0.0941171;0.0941048;0.0941072;0.0941135;1;1;1;0.716013;0.924705;1;
6;0.000148848;-0.000853661;-0.00277529;-0.000502591;0.00561308;-0.000496838;0.0472393;0.0512222;0.055579;0.0497243;0.0524211;0.0544449;0.0549643;0.0549661;0.0549741;0.0549655;0.0549675;0.0549708;1;1;1;0.720735;0.915656;1;
7;0.00133028;-0.00139172;-0.00229004;-0.00153674;0.00608766;-0.00153335;0.038467;0.0435567;0.0464168;0.0428525;0.0444214;0.0473423;0.0321052;0.0321061;0.0321125;0.0321059;0.0321082;0.0321093;1;1;1;0.726107;0.944534;1;
8;0.00191061;-0.00139168;-0.0019065;-0.00203112;0.00524164;-0.00199713;0.0319736;0.0389287;0.0398355;0.0389481;0.0385153;0.043656;0.0187543;0.0187544;0.01876;0.0187544;0.0187572;0.0187567;1;1;1;0.716926;0.992394;1;
9;0.00227867;-0.000336834;-0.0024393;-0.00178642;0.00398705;-0.00170468;0.026969;0.0363095;0.0337863;0.0374409;0.0342857;0.0418269;0.0109566;0.0109559;0.0125165;0.0109561;0.011243;0.0109578;1;1;1;0.702044;1;1;
10;0.000435717;0.000698479;-0.00531416;-0.000148243;0.00143399;-0.000100467;0.0228497;0.0351704;0.0287011;0.0376323;0.0309271;0.0420337;0.00640232;0.00640069;0.0103482;0.00640122;0.00983578;0.00640262;1;1;1;0.683429;1;1;
11;-0.00339108;0.00405361;-0.00703365;0.00355911;-0.00280737;0.00358702;0.0188861;0.0349404;0.0247703;0.0390942;0.0288951;0.0435578;0.00543446;0.00373988;0.00932962;0.00374064;0.0100123;0.00374186;1;1;1;0.662098;1;1;
12;-0.0102794;0.0106662;-0.0124074;0.0103776;-0.00993746;0.0103939;0.0160969;0.0351314;0.0214857;0.0407015;0.0276491;0.0452909;0.00552254;0.00218565;0.00867715;0.00218649;0.0104826;0.00218777;1;1;1;0.649242;1;1;
13;-0.0214601;0.0216854;-0.0227034;0.0215174;-0.0212589;0.0215269;0.0156371;0.0353087;0.0198742;0.0409239;0.0268229;0.0454146;0.00549759;0.00127801;0.00737301;0.00127868;0.0106184;0.0015502;1;1;1;0.653795;1;1;
14;-0.0380277;0.038158;-0.0387541;0.038061;-0.0379081;0.0380664;0.018557;0.0343133;0.0215689;0.0383395;0.0275899;0.0428501;0.00529103;0.00078875;0.00528898;0.000748591;0.00933728;0.0027133;1;1;1;0.692865;1;1;
15;-0.0602875;0.0603619;-0.0607119;0.0603068;-0.0602152;0.0603099;0.0279127;0.0319923;0.0300774;0.030028;0.0306011;0.0349729;0.00532966;0.00525618;0.00364471;0.000957391;0.00545565;0.00478099;1;1;1;0.792437;1;1;
16;-0.0867217;0.0867631;-0.0869697;0.0867329;-0.0866771;0.0867345;0.0473634;0.0265094;0.0506688;0.0116013;0.0374313;0.018399;0.00392307;0.0150555;0.00212932;0.00539604;0.00318593;0.0106379;1;1;1;0.946204;0.58375;1;
17;-0.113108;0.113131;-0.113253;0.113116;-0.113084;0.113117;0.0605398;0.00858295;0.0624708;-0.026095;0.0547369;-0.0172821;0.00229317;0.030221;0.00124445;0.0138027;0.00186037;0.0242804;1;1;0.9922;1;1;1;
18;-0.132795;0.132806;-0.132879;0.132799;-0.132781;0.132799;0.09692;-0.0179769;0.0980479;-0.0767982;0.093531;-0.0716468;0.00133884;0.0535047;0.000726212;0.0144359;0.00108605;0.0221875;0.80842;1;1;0.817132;0;1;
19;-0.138308;0.138315;-0.138357;0.13831;-0.1383;0.138311;0.144384;-0.0748537;0.145043;-0.132626;0.142405;-0.129612;0.000781492;0.0630104;0.000423699;0.0224121;0.00063382;0.0285362;0;1;0.633415;0.720914;0;1;
20;-0.123565;0.123568;-0.123593;0.123565;-0.12356;0.123565;0.186444;-0.119964;0.186829;-0.179571;0.185288;-0.177806;0.000455972;0.0509502;0.000247018;0.0174711;0.000369693;0.018869;0;1;0;0.791178;0;1;
21;-0.0843841;0.0843862;-0.0844009;0.084384;-0.0843814;0.0843844;0.215205;-0.150574;0.215429;-0.211185;0.21453;-0.207222;0.000265817;0.0337139;0.000143774;0.0106482;0.000215417;0.0110235;0;1;0;0.84281;0;1;
22;-0.017304;0.0173053;-0.0173138;0.017304;-0.0173024;0.0173044;0.230698;-0.170693;0.230829;-0.221655;0.230303;-0.21007;0.000154749;0.0196945;8.34701e-05;0.00622087;0.000125287;0.00643913;0;1;0;0.999453;0;1;
23;0.072546;-0.0725448;0.0725403;-0.0725459;0.072547;-0.0725456;0.229647;-0.169822;0.229384;-0.208537;0.230036;-0.203638;8.99178e-05;0.0115021;4.82775e-05;0.00363313;7.26303e-05;0.00376095;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159616;-0.159619;0.15962;-0.159619;0.222814;-0.145156;0.22266;-0.179873;0.223041;-0.185601;5.20257e-05;0.00671536;2.77048e-05;-0.0036798;4.18727e-05;-0.00151109;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222489;-0.222491;0.222491;-0.222491;0.203367;-0.108903;0.203277;-0.133846;0.2035;-0.151678;2.99116e-05;-0.00526684;1.57069e-05;-0.014438;2.39271e-05;-0.0089299;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261127;-0.261129;0.261128;-0.261129;0.173101;-0.0710103;0.173048;-0.0722404;0.173178;-0.115424;1.69886e-05;-0.023692;8.69252e-06;-0.0123879;1.35094e-05;-0.00521663;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282492;-0.282495;0.282493;-0.282495;0.131553;-0.00667435;0.131521;-0.0182304;0.131597;-0.097867;1.02921e-05;-0.0325121;4.67982e-06;-0.0162165;7.41681e-06;-0.00304623;1;1;0;1;0;1;
28;0.29211;-0.292159;0.292154;-0.292158;0.292154;-0.292158;0.0749106;0.0259538;0.0748864;0.0401537;0.0749327;-0.0552293;0.0164509;-0.0189915;3.2046e-06;-0.00947096;0.00548028;-0.00271654;1;1;1;0.866726;1;1;
29;0.280638;-0.308749;0.287604;-0.303736;0.28046;-0.302832;-0.000522524;0.0594371;-0.000542979;0.0677316;0.00471724;0.0120309;0.0356931;-0.0112404;0.0201672;-0.00553088;0.0622118;-0.00570203;1;1;1;0.178093;1;1;
30;0.262128;-0.29312;0.277248;-0.290193;0.254001;-0.289666;-0.0853688;0.119782;-0.0853755;0.124627;-0.056048;0.0920978;0.0274081;-0.00656478;0.031822;-0.00323038;0.0717862;-0.00512194;1;0;1;0.81511;1;1;
31;0.250738;-0.268839;0.259569;-0.267129;0.245867;-0.266822;-0.156206;0.176311;-0.156203;0.17914;-0.116972;0.160143;0.0261939;-0.00383425;0.0298337;-0.00188694;0.0628266;-0.00299158;1;0;1;0;1;0;
32;0.224429;-0.235001;0.229586;-0.234002;0.221584;-0.233823;-0.203279;0.215026;-0.203273;0.216678;-0.155966;0.205584;0.0154838;-0.00223965;0.0174287;-0.00110242;0.0425891;-0.0017475;1;0;1;0;1;0;
33;0.185238;-0.191413;0.188251;-0.19083;0.183577;-0.190725;-0.23101;0.237874;-0.223679;0.238839;-0.180191;0.23236;0.00904602;-0.00130845;0.0101805;-0.00064431;0.0248796;-0.00102103;1;0;1;0;1;0;
34;0.131414;-0.13502;0.133173;-0.134679;0.130443;-0.134618;-0.244288;0.249639;-0.224221;0.250203;-0.195644;0.246419;0.0052846;-0.000764673;0.00594579;-0.000376785;0.0145323;-0.000596784;1;0;1;0;1;0;
35;0.0577136;-0.0598194;0.0587413;-0.0596206;0.057147;-0.0595848;-0.239602;0.249085;-0.221933;0.249351;-0.198795;0.249588;0.00308583;-0.000447119;0.0034722;-0.000220545;0.00848611;-0.000349024;1;0;1;0;1;0;
36;-0.0367769;0.0355471;-0.0361764;0.0356632;-0.0371073;0.035684;-0.223571;0.230406;-0.214757;0.233106;-0.188214;0.233319;0.00180069;-0.000261684;0.00202689;-0.00012931;0.00495318;-0.000204349;1;0;1;0;1;0;
37;-0.132709;0.131991;-0.132359;0.132059;-0.132902;0.132071;-0.194141;0.206159;-0.196049;0.20595;-0.161102;0.203898;-0.00957386;-0.000153392;-0.00917819;-7.5988e-05;-0.00641628;-0.000119822;1;0;1;0;1;0;
38;-0.205314;0.204894;-0.205109;0.204934;-0.205427;0.204941;-0.14377;0.198361;-0.160328;0.198239;-0.132893;0.19704;-0.0119111;-9.00743e-05;-0.0107906;-4.48433e-05;-0.0212398;-7.04401e-05;1;0;1;0;1;0;
39;-0.251127;0.250881;-0.251007;0.250904;-0.251195;0.250908;-0.0964263;0.175793;-0.121939;0.175723;-0.0940528;0.175022;-0.0126999;-5.30926e-05;-0.00801785;-2.56041e-05;-0.0277657;-4.15836e-05;1;0;1;1;1;0;
40;-0.277185;0.27704;-0.277115;0.277053;-0.277225;0.277056;-0.0521822;0.140387;-0.100057;0.14035;-0.0413718;0.139937;-0.0125705;-3.14399e-05;-0.00468329;-1.33617e-05;-0.0245121;-2.47176e-05;1;0;1;1;1;0;
41;-0.290012;0.289926;-0.289971;0.289933;-0.290036;0.289935;0.022182;0.0900379;-0.0664827;0.0900196;0.00915631;0.089777;-0.0207721;-1.87056e-05;-0.00334455;0.000756327;-0.0267099;0.00603095;1;0;1;0.50651;1;1;
42;-0.302868;0.28287;-0.299916;0.279086;-0.320493;0.293149;0.044971;0.0206559;-0.00689075;0.0206487;0.0372778;0.020503;-0.0121283;0.0365332;-0.00306857;0.028128;-0.0156032;0.0207412;1;1;1;1;0.832586;0.747525;
43;-0.292811;0.261104;-0.291088;0.266787;-0.303104;0.286946;0.10156;-0.0382116;0.0712749;-0.0632306;0.0970669;-0.0633116;-0.00708321;0.0701207;-0.00329608;0.0253531;-0.00911268;0.0243017;0;1;1;0.732254;0.508831;1;
44;-0.273375;0.248212;-0.272369;0.258176;-0.279386;0.269949;0.161906;-0.102638;0.144219;-0.139515;0.159281;-0.139554;-0.00413697;0.0674212;-0.00192531;0.0266232;-0.0053222;0.0340512;0;1;0.156254;0.56813;0;1;
45;-0.243426;0.228729;-0.242838;0.234548;-0.246937;0.241425;0.205887;-0.148166;0.195558;-0.192805;0.204355;-0.192822;-0.00241641;0.0481391;-0.00112478;0.0167191;-0.00310859;0.0200818;0;1;0;0.773807;0;1;
46;-0.203432;0.194848;-0.203089;0.198246;-0.205482;0.202263;0.232719;-0.175262;0.226687;-0.225075;0.231824;-0.222002;-0.00141166;0.0281222;-0.000657353;0.00976776;-0.0018159;0.0117308;0;1;0;0.822125;0;1;
47;-0.151524;0.14651;-0.151324;0.148496;-0.152721;0.150841;0.247191;-0.193498;0.243668;-0.242697;0.246668;-0.225277;-0.000824907;0.0164271;-0.000384396;0.00570657;-0.00106101;0.0068513;0;1;0;0.853771;0;1;
48;-0.0823691;0.0794414;-0.0822521;0.0806006;-0.0830683;0.0819707;0.252669;-0.199453;0.251033;-0.242449;0.252502;-0.223232;-0.00048225;0.00959332;-0.000225003;0.00333263;-0.000620177;0.00400099;0;1;0;0.897431;0;1;
49;0.00813085;-0.00984009;0.00819919;-0.00916366;0.00772257;-0.00836324;0.238837;-0.19277;0.240052;-0.229543;0.234776;-0.217869;-0.000282145;0.00560018;-0.000131917;0.00194501;-0.000362751;0.00233583;0;1;0;1;0;1;
50;0.107203;-0.108201;0.107243;-0.107806;0.106965;-0.107339;0.213621;-0.168863;0.213257;-0.203747;0.215153;-0.202951;-0.000165264;-0.00842612;-7.75465e-05;-0.00770703;-0.000212394;-0.0063932;0;1;0;1;0;1;
51;0.187776;-0.188359;0.187799;-0.188128;0.187636;-0.187855;0.207123;-0.139448;0.20691;-0.162669;0.208017;-0.173213;-9.6962e-05;-0.0167271;-4.57422e-05;-0.0149782;-0.000124562;-0.0123127;0;1;0;1;0;1;
52;0.240572;-0.240915;0.240585;-0.240778;0.240491;-0.24062;0.186201;-0.103631;0.186077;-0.109221;0.186723;-0.139947;-5.71058e-05;-0.0229804;-2.71996e-05;-0.0121581;-7.32124e-05;-0.00719278;0;1;0;1;0;1;
53;0.271414;-0.271616;0.271421;-0.271535;0.271366;-0.271443;0.153162;-0.0398955;0.15309;-0.0620251;0.153468;-0.12615;-3.37428e-05;-0.032416;-1.62924e-05;-0.0135214;-4.28625e-05;-0.0042009;0;1;0;1;0.554879;1;
54;0.28745;-0.287572;0.287456;-0.287523;0.287424;-0.287471;0.106643;0.0114371;0.106598;-0.0119805;0.106823;-0.0908645;0.000181032;-0.0322056;-9.91791e-06;-0.0102849;0.0108705;-0.0060798;1;1;0;0.952604;1;1;
55;0.286417;-0.313281;0.293152;-0.299464;0.309402;-0.309953;0.0423226;0.026756;0.0422898;0.0129724;0.0424245;-0.0330985;0.0169268;-0.0188102;0.00285855;0.000253336;0.01634;-0.00787396;1;1;1;0.930172;0;1;
56;0.273067;-0.301685;0.284162;-0.294599;0.299285;-0.299622;-0.0394183;0.079768;-0.0394377;0.0717196;-0.0258984;0.044817;0.024673;-0.0151487;0.0179383;-3.62439e-05;0.0652026;-0.00769296;1;0;1;0;1;1;
57;0.265904;-0.282888;0.272653;-0.27875;0.281484;-0.281683;-0.120359;0.14393;-0.120362;0.13923;-0.0889405;0.123518;0.0277555;-0.00884726;0.033834;-2.15358e-05;0.0666527;-0.00449319;1;0;1;1;1;1;
58;0.244565;-0.254485;0.248507;-0.252068;0.253663;-0.253781;-0.18037;0.194141;-0.180365;0.191396;-0.139012;0.18222;0.0179197;-0.00516721;0.0226193;-1.29901e-05;0.0511925;-0.00262442;1;0;1;0;1;0;
59;0.210749;-0.216543;0.213052;-0.215132;0.216062;-0.216132;-0.217839;0.225885;-0.217544;0.224282;-0.17017;0.218924;0.0104691;-0.00301811;0.0132138;-8.05716e-06;0.032973;-0.0015331;1;0;1;0;1;0;
60;0.164493;-0.167877;0.165837;-0.167053;0.167595;-0.167637;-0.238964;0.243667;-0.224797;0.24273;-0.190561;0.239601;0.00611634;-0.00176308;0.00771772;-5.2133e-06;0.0192611;-0.000895832;1;0;1;0;1;0;
61;0.101892;-0.103868;0.102678;-0.103387;0.103704;-0.103728;-0.244801;0.251886;-0.223634;0.25134;-0.199101;0.249512;0.00357244;-0.00103018;0.00450717;-3.55961e-06;0.0112492;-0.000523675;1;0;1;0;1;0;
62;0.0177309;-0.018885;0.01819;-0.018604;0.0187896;-0.0188033;-0.234669;0.242141;-0.219793;0.24349;-0.196212;0.24487;0.00208522;-0.000602187;0.00263172;-2.59031e-06;0.00656765;-0.000306326;1;0;1;0;1;0;
63;-0.0812895;0.0806156;-0.0810213;0.0807796;-0.080671;0.0806632;-0.211933;0.218097;-0.207433;0.223634;-0.177236;0.223963;-0.00383513;-0.000352222;-0.00255579;-2.02039e-06;-0.00334606;-0.000179419;1;0;1;0;1;0;
64;-0.168726;0.168333;-0.16857;0.168428;-0.168365;0.16836;-0.174054;0.189688;-0.181016;0.217106;-0.149164;0.217299;-0.0111028;-0.000206242;-0.015793;-1.64006e-06;-0.0158392;-0.000105247;1;0;1;0;1;0;
65;-0.228752;0.228522;-0.228661;0.228577;-0.228542;0.228538;-0.124316;0.181046;-0.149305;0.197059;-0.113801;0.197171;-0.0148459;-0.000120916;-0.00922518;-1.42904e-06;-0.021206;-6.19359e-05;1;0;1;0;1;0;
66;-0.264772;0.264637;-0.264719;0.264669;-0.264651;0.264646;-0.071337;0.156372;-0.130134;0.165724;-0.0643319;0.165788;-0.0112657;-7.10597e-05;-0.00538785;-7.37265e-07;-0.0294949;-3.66411e-05;1;0;1;0.522858;1;0;
67;-0.284265;0.284185;-0.284234;0.284204;-0.284195;0.28419;-0.0161315;0.116876;-0.101551;0.122341;-0.0132749;0.122376;-0.0153555;-4.19272e-05;-0.00314745;1.20385e-06;-0.0232945;-2.13403e-05;1;0;1;1;1;0.626528;
68;-0.29298;0.290854;-0.292501;0.292324;-0.292903;0.292473;0.0575835;0.0596027;-0.0506484;0.0627979;0.00104506;0.0628144;-0.0101988;0.0126931;-0.00305551;0.0116871;-0.0136074;-1.11981e-05;1;1;1;0.887211;1;1;
69;-0.296594;0.272846;-0.300538;0.274468;-0.311694;0.281765;0.0857276;-0.0121804;0.0225235;-0.0154145;0.052708;-0.0154094;-0.00595649;0.0618587;-0.00631963;0.0340161;-0.0135856;0.0227893;0.98155;1;1;1;0;1;
70;-0.283807;0.245986;-0.286111;0.268756;-0.292627;0.274463;0.14045;-0.0686238;0.103539;-0.0993804;0.121166;-0.0993698;-0.00347897;0.0682453;-0.00450546;0.025418;-0.00793504;0.0361873;0;1;1;0.49606;1;1;
71;-0.260251;0.231372;-0.261596;0.25146;-0.265402;0.254794;0.190128;-0.121131;0.168572;-0.166136;0.178866;-0.166124;-0.00203212;0.0630729;-0.00263157;0.029711;-0.00463447;0.0254368;0;1;0;0.623481;0;1;
72;-0.226189;0.209322;-0.226975;0.221054;-0.229197;0.223001;0.223357;-0.158022;0.210768;-0.209339;0.21678;-0.209329;-0.00118721;0.0406303;-0.00153727;0.0177087;-0.00270698;0.0148598;0;1;0;0.744419;0;1;
73;-0.181519;0.171667;-0.181978;0.17852;-0.183276;0.179657;0.24256;-0.182223;0.235209;-0.23437;0.238719;-0.226519;-0.000693832;0.0237353;-0.000898261;0.0103457;-0.00158137;0.00867945;0;1;0;0.805066;0;1;
74;-0.122803;0.117049;-0.123071;0.121052;-0.123829;0.121716;0.251971;-0.196289;0.247677;-0.241992;0.249728;-0.225619;-0.000405709;0.0138636;-0.00052509;0.00604346;-0.000924057;0.00506869;0;1;0;0.830544;0;1;
75;-0.0440895;0.0407296;-0.044246;0.0430671;-0.0446886;0.0434547;0.248269;-0.196507;0.248187;-0.236455;0.248436;-0.222861;-0.000237445;0.00809536;-0.000307158;0.00352915;-0.000540204;0.00295958;0;1;0;0.893588;0;1;
76;0.0533364;-0.0552982;0.053245;-0.0539335;0.0529866;-0.0537071;0.229177;-0.183168;0.230935;-0.21977;0.225935;-0.213459;-0.000139173;0.0047251;-0.000179901;0.00205953;-0.000316042;-0.00326019;0;1;0;1;0;1;
77;0.146859;-0.148005;0.146805;-0.147208;0.146655;-0.147075;0.197172;-0.157991;0.222178;-0.184852;0.199254;-0.189525;-8.16255e-05;-0.00591537;-0.000105521;-0.00822591;-0.000185108;-0.0149196;0;1;0;1;0;1;
78;0.21474;-0.21541;0.214708;-0.214944;0.21462;-0.214867;0.190207;-0.124925;0.204811;-0.133903;0.191423;-0.156044;-4.82065e-05;-0.0237489;-6.21113e-05;-0.0141189;-0.000108602;-0.00871474;0;1;0;1;0;1;
79;0.256682;-0.257075;0.256663;-0.256802;0.256612;-0.256757;0.167537;-0.0762024;0.176066;-0.0877906;0.168248;-0.132337;-2.8607e-05;-0.0266454;-3.67489e-05;-0.0100144;-6.38706e-05;-0.00509071;0;1;0;1;0;1;
80;0.280118;-0.28035;0.280108;-0.28019;0.280078;-0.280164;0.131057;-0.0257187;0.136035;-0.0282475;0.131469;-0.110495;0.000786583;-0.029971;-2.18654e-05;-0.0156899;-3.77621e-05;-0.00297289;1;1;0;1;0;1;
81;0.290774;-0.29128;0.291136;-0.291186;0.291119;-0.291171;0.0783973;0.0217329;0.0812971;0.0227176;0.0786337;-0.06638;0.0140988;-0.0223387;-1.30111e-05;-0.00916412;-2.06386e-05;-0.00361468;0.910184;1;0.26065;0.745798;1;1;
82;0.280235;-0.310995;0.290756;-0.300434;0.282365;-0.303571;0.0060861;0.0523986;0.00777327;0.052978;0.00622152;0.000946463;0.0319779;-0.0144172;0.016356;-0.00534992;0.0510208;-0.00424407;1;1;1;0.414318;1;1;
83;0.263646;-0.29564;0.283819;-0.289472;0.25507;-0.291305;-0.0780926;0.112255;-0.0771032;0.112593;-0.0518857;0.0822078;0.0263033;-0.00842005;0.0256205;-0.00312469;0.0723043;-0.00376656;0.884316;0;1;1;1;0.677419;
84;0.253404;-0.272091;0.265187;-0.268489;0.246084;-0.269559;-0.150725;0.170682;-0.150139;0.17088;-0.112931;0.153135;0.0261869;-0.00491771;0.033108;-0.00182522;0.063833;-0.00220007;0.801865;0;1;0;1;0.1241;
85;0.228148;-0.239062;0.235029;-0.236958;0.223872;-0.237583;-0.19986;0.211521;-0.199514;0.211637;-0.153702;0.201274;0.0158827;-0.00287238;0.0193411;-0.00106636;0.045319;-0.00128524;1;0;1;0;1;0;
86;0.190084;-0.196458;0.194103;-0.19523;0.187587;-0.195595;-0.229096;0.23591;-0.223196;0.235978;-0.178503;0.229926;0.00927912;-0.00167796;0.0112976;-0.000623247;0.0264744;-0.000751074;1;0;1;0;1;0;
87;0.137839;-0.141561;0.140186;-0.140844;0.13638;-0.141057;-0.243918;0.248711;-0.224841;0.24875;-0.194588;0.245216;0.00542094;-0.000980461;0.0065982;-0.00036448;0.0154641;-0.000439128;1;0;1;0;1;0;
88;0.0663323;-0.0685062;0.0677035;-0.0680873;0.0654806;-0.0682118;-0.240251;0.250664;-0.222441;0.250359;-0.198894;0.251273;0.00316561;-0.000573146;0.00385318;-0.000213365;0.00903056;-0.000256961;1;0;1;0;1;0;
