1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0037962;-0.0123931;-0.0209024;0.00196257;0.0150008;0.0114145;0.0997166;0.121285;0.171188;0.10836;0.115397;0.156901;0.472333;0.472343;0.472375;0.47233;0.472342;0.47238;0;0;1;0;0;0;
3;0.00240007;-0.00766229;-0.011934;0.000402569;0.0109791;0.0084607;0.097972;0.09587;0.110491;0.0972781;0.0946756;0.108804;0.275865;0.275877;0.275903;0.275866;0.275876;0.275903;1;0.90422;1;0.817443;0.93406;1;
4;0.000690521;-0.00510957;-0.00633521;-0.000389404;0.00704657;0.00430634;0.0782993;0.0758211;0.0807717;0.0824791;0.07687;0.081282;0.161121;0.161128;0.161145;0.161123;0.161128;0.161145;1;0.789027;1;0.7256;0.915547;1;
5;0.000278871;-0.00386015;-0.00282398;0.000468258;0.0049914;0.00163895;0.0629144;0.0621227;0.065246;0.0635325;0.06078;0.0648144;0.0941066;0.09411;0.0941206;0.0941085;0.0941102;0.0941207;1;0.969871;1;0.772682;0.985219;1;
6;0.00127001;-0.00331692;-0.000541893;-0.000834255;0.00402248;-0.000150068;0.0480974;0.0495651;0.0515842;0.0502676;0.0489307;0.0534152;0.0549667;0.0549683;0.0549752;0.0549678;0.0549688;0.0549749;1;0.960423;1;0.786131;0.998592;1;
7;0.00198487;-0.00240391;0.000926861;-0.00173057;0.0035925;-0.00133073;0.0387121;0.0419884;0.0423488;0.0425226;0.0407629;0.0461149;0.0321067;0.0321072;0.032112;0.0321072;0.0321081;0.0321115;1;0.945683;1;0.778018;1;1;
8;0.00229268;-0.00233785;0.00167486;-0.0021443;0.00323167;-0.00191063;0.032023;0.0374357;0.035616;0.0384802;0.0351822;0.0421312;0.0187551;0.0187548;0.0187586;0.018755;0.0187563;0.0187578;1;0.915531;1;0.760472;1;1;
9;0.000726967;-0.00186906;0.00174797;-0.00299355;0.00252513;-0.00149165;0.0266845;0.0355222;0.0300731;0.0365658;0.031987;0.0404961;0.0109571;0.0109559;0.0109594;0.0109563;0.0109582;0.0109582;1;0.882311;1;0.745928;1;1;
10;-0.000470597;-0.000196535;0.000125735;-0.000853113;0.000579734;2.418e-05;0.0225398;0.0343379;0.0255963;0.0368897;0.0289905;0.0408531;0.00640255;0.00640058;0.00691573;0.00640116;0.00758335;0.00640262;1;0.82099;1;0.726017;1;1;
11;-0.00392055;0.00353068;-0.00357231;0.00314749;-0.00330684;0.00365978;0.0187904;0.0341474;0.0216089;0.0382291;0.0266569;0.0423907;0.00512258;0.00373969;0.00553789;0.00374044;0.00724603;0.00374173;1;0.760234;1;0.703869;1;1;
12;-0.0105888;0.0103606;-0.0103854;0.0101373;-0.0102298;0.0104365;0.0158817;0.0343153;0.0187173;0.0399107;0.0248104;0.0440938;0.00505263;0.00218538;0.00462058;0.0021862;0.00782041;0.00218759;1;0.706132;1;0.67672;1;1;
13;-0.0216409;0.0215068;-0.0215221;0.0213772;-0.0214304;0.021552;0.0147308;0.0340317;0.017002;0.0404158;0.0242525;0.044876;0.00483518;0.00127765;0.00395816;0.00127836;0.00735945;0.00128002;1;0.684826;1;0.663577;1;1;
14;-0.0381332;0.0380537;-0.0380639;0.0379792;-0.038009;0.0380813;0.0173823;0.0331094;0.0191897;0.0375631;0.0249332;0.0423155;0.00437393;0.000748049;0.0023199;0.000748307;0.00582553;0.00259714;1;0.739385;1;0.697983;1;1;
15;-0.0603491;0.0603011;-0.0603088;0.0602593;-0.0602751;0.0603188;0.0265845;0.0304211;0.0282267;0.0289764;0.0282931;0.0342167;0.00482162;0.00495939;0.00135664;0.000738967;0.00340396;0.00492007;1;0.931354;1;0.79011;1;1;
